    time    temp    dens
   8.56069290210569E-01   6.70530986900615E-01   6.29779026040462E+02
     nin     zin       y       x
  1    0     2.15874182893420E-08   2.15874182893420E-08
  0    1     8.69948924289925E-13   8.69948924289925E-13
  1    1     3.62501493420741E-13   7.25002986841482E-13
  2    1     1.76699810243687E-09   5.30099430731060E-09
  1    2     3.82562078766008E-18   1.14768623629802E-17
  2    2     1.55253020531898E-04   6.21012082127594E-04
  4    2     7.98654791575317E-08   4.79192874945190E-07
  3    3     1.68292618150884E-11   1.00975570890530E-10
  4    3     1.05225875014503E-09   7.36581125101520E-09
  5    3     1.17321061258024E-14   9.38568490064194E-14
  6    3     1.43753871286438E-06   1.29378484157795E-05
  3    4     2.40039873935115E-18   1.68027911754581E-17
  5    4     3.26200241225201E-08   2.93580217102681E-07
  6    4     3.76613638307801E-07   3.76613638307801E-06
  7    4     6.73865605291517E-18   7.41252165820669E-17
  8    4     4.13375465483577E-11   4.96050558580292E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.67212728553145E-15   4.67212728553145E-14
  6    5     2.61983114190158E-09   2.88181425609173E-08
  7    5     1.98775362022811E-09   2.38530434427373E-08
  8    5     4.21481244890532E-10   5.47925618357691E-09
  9    5     1.42518756733569E-17   1.99526259426996E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.77327234720600E-23   8.55059958192660E-22
  6    6     1.23518396953441E-07   1.48222076344130E-06
  7    6     5.78970167700774E-08   7.52661218011006E-07
  8    6     5.29807894508700E-08   7.41731052312180E-07
  9    6     2.11362291418457E-13   3.17043437127686E-12
 10    6     8.87063242570676E-06   1.41930118811308E-04
 11    6     1.64192053070956E-14   2.79126490220625E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06971687772449E-18   6.59063194104183E-17
  7    7     1.71791500533607E-10   2.40508100747050E-09
  8    7     1.22200568103793E-06   1.83300852155690E-05
  9    7     6.95917108715014E-08   1.11346737394402E-06
 10    7     3.05947781674315E-08   5.20111228846335E-07
 11    7     1.26642883336730E-08   2.27957190006113E-07
 12    7     3.25245410350344E-07   6.17966279665653E-06
 13    7     6.90115321203519E-07   1.38023064240704E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83220972055572E-21   2.74831458083358E-20
  8    8     7.06487042475638E-09   1.13037926796102E-07
  9    8     5.62554040657835E-11   9.56341869118319E-10
 10    8     3.92818558726799E-08   7.07073405708237E-07
 11    8     3.08180555914212E-07   5.85543056237003E-06
 12    8     5.38235045128928E-07   1.07647009025786E-05
 13    8     1.41266997502509E-07   2.96660694755269E-06
 14    8     4.00339275303544E-06   8.80746405667796E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.46329093925229E-23   1.09875945967289E-21
  9    9     3.04884216484500E-18   5.48791589672100E-17
 10    9     5.34225266987576E-10   1.01502800727639E-08
 11    9     1.77303992924641E-09   3.54607985849283E-08
 12    9     5.45359778741054E-09   1.14525553535621E-07
 13    9     1.85542206167849E-07   4.08192853569268E-06
 14    9     7.95783945663881E-10   1.83030307502693E-08
 15    9     7.40786741462875E-10   1.77788817951090E-08
 16    9     3.00607846330243E-08   7.51519615825607E-07
 17    9     1.59016824293221E-15   4.13443743162374E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.99771116170597E-12   9.99542232341195E-11
 11   10     5.10211322327700E-11   1.07144377688817E-09
 12   10     2.28085353407671E-09   5.01787777496875E-08
 13   10     2.98485490254851E-10   6.86516627586157E-09
 14   10     1.58869056315839E-08   3.81285735158013E-07
 15   10     5.63990591941937E-08   1.40997647985484E-06
 16   10     2.03372851122426E-09   5.28769412918307E-08
 17   10     1.61116733423923E-11   4.35015180244592E-10
 18   10     1.07144837622385E-11   3.00005545342679E-10
 19   10     4.80809365059633E-16   1.39434715867294E-14
 20   10     1.01312448269520E-15   3.03937344808561E-14
 21   10     6.16099390383269E-20   1.90990811018813E-18
 22   10     2.57868787341221E-21   8.25180119491907E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.43176707968237E-21   5.34988757530122E-20
 12   11     3.06007724599568E-13   7.03817766579005E-12
 13   11     3.11630514410455E-12   7.47913234585092E-11
 14   11     4.81137268037340E-09   1.20284317009335E-07
 15   11     1.42228137731807E-09   3.69793158102699E-08
 16   11     1.03830094573865E-09   2.80341255349434E-08
 17   11     1.06949470315949E-10   2.99458516884658E-09
 18   11     1.48317573478578E-10   4.30120963087877E-09
 19   11     2.94309108005294E-11   8.82927324015883E-10
 20   11     6.09646702099899E-12   1.88990477650969E-10
 21   11     9.48177404469869E-12   3.03416769430358E-10
 22   11     1.40855054417344E-19   4.64821679577234E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94307650168705E-17   4.66338360404892E-16
 13   12     1.44818979408322E-12   3.62047448520805E-11
 14   12     5.68385334613671E-11   1.47780186999554E-09
 15   12     1.59290962708763E-10   4.30085599313661E-09
 16   12     8.70852918117441E-10   2.43838817072884E-08
 17   12     5.60216377190643E-10   1.62462749385287E-08
 18   12     1.32106686046642E-09   3.96320058139925E-08
 19   12     1.19307700975972E-09   3.69853873025512E-08
 20   12     4.25113151171687E-09   1.36036208374940E-07
 21   12     6.63655286398713E-10   2.19006244511575E-08
 22   12     1.94342044365002E-10   6.60762950841007E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27617124666142E-22   3.31804524131970E-21
 14   13     6.32064673374117E-15   1.70657461811012E-13
 15   13     2.30092531504893E-15   6.44259088213701E-14
 16   13     1.92526072447305E-11   5.58325610097184E-10
 17   13     2.14757687276811E-10   6.44273061830433E-09
 18   13     8.06850766435629E-10   2.50123737595045E-08
 19   13     1.61026016144444E-09   5.15283251662220E-08
 20   13     1.78300576039435E-09   5.88391900930135E-08
 21   13     1.39533737087560E-09   4.74414706097704E-08
 22   13     1.43691571334973E-09   5.02920499672404E-08
 23   13     1.73673778811154E-10   6.25225603720154E-09
 24   13     2.74951582103649E-12   1.01732085378350E-10
 25   13     6.18551744202804E-19   2.35049662797066E-17
 26   13     1.01637714207988E-14   3.96387085411153E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.90302062964265E-19   1.09284577629994E-17
 15   14     1.03107343975682E-15   2.99011297529477E-14
 16   14     1.95512843422742E-12   5.86538530268227E-11
 17   14     5.70360539084700E-11   1.76811767116257E-09
 18   14     3.26815318242240E-09   1.04580901837517E-07
 19   14     5.81223985884681E-09   1.91803915341945E-07
 20   14     9.04099237957483E-09   3.07393740905544E-07
 21   14     5.78570781971644E-09   2.02499773690075E-07
 22   14     1.59206013850433E-09   5.73141649861560E-08
 23   14     1.44608912611380E-09   5.35052976662107E-08
 24   14     5.05909220279289E-09   1.92245503706130E-07
 25   14     2.31194142872362E-12   9.01657157202210E-11
 26   14     5.66032940523214E-12   2.26413176209285E-10
 27   14     5.74675277154076E-13   2.35616863633171E-11
 28   14     4.90474550230690E-12   2.05999311096890E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35854834857693E-16   4.21149988058848E-15
 17   15     1.74405339870690E-17   5.58097087586209E-16
 18   15     3.07785639176608E-11   1.01569260928281E-09
 19   15     1.14804936622082E-10   3.90336784515078E-09
 20   15     5.03199785612020E-10   1.76119924964207E-08
 21   15     3.60981388623031E-10   1.29953299904291E-08
 22   15     2.96653860430152E-09   1.09761928359156E-07
 23   15     1.24713584325954E-09   4.73911620438623E-08
 24   15     6.79712405087214E-10   2.65087837984013E-08
 25   15     2.07970837782657E-10   8.31883351130629E-09
 26   15     1.96140761231393E-09   8.04177121048710E-08
 27   15     4.58359902581391E-10   1.92511159084184E-08
 28   15     3.35993126145519E-09   1.44477044242573E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
