    time    temp    dens
   2.52024401766864E-02   5.33414492779046E-01   2.46823876573770E+07
     nin     zin       y       x
  1    0     8.47545073024963E-01   8.47545073024963E-01
  0    1     1.58519157787166E-15   1.58519157787166E-15
  1    1     7.64035690573379E-14   1.52807138114676E-13
  2    1     2.81627188505737E-09   8.44881565517210E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.04639650409191E-07   3.21855860163676E-06
  4    2     2.69978427617372E-07   1.61987056570423E-06
  3    3     4.58263717620973E-23   2.74958230572584E-22
  4    3     1.91021353512818E-17   1.33714947458972E-16
  5    3     3.26997035786872E-17   2.61597628629497E-16
  6    3     1.23060086476236E-08   1.10754077828612E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.93885925032124E-15   4.44497332528912E-14
  6    4     2.16360200859705E-14   2.16360200859705E-13
  7    4     2.59255535142213E-14   2.85181088656434E-13
  8    4     3.78535121140828E-06   4.54242145368994E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28141499225144E-17   1.40955649147658E-16
  7    5     2.16482644442370E-15   2.59779173330844E-14
  8    5     3.40942558941899E-13   4.43225326624469E-12
  9    5     1.12836654760244E-06   1.57971316664341E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22178922701901E-22   2.66614707242281E-21
  7    6     2.23797078672419E-22   2.90936202274144E-21
  8    6     1.58192417875748E-15   2.21469385026047E-14
  9    6     1.06390731133636E-14   1.59586096700454E-13
 10    6     5.66697921022508E-12   9.06716673636014E-11
 11    6     5.97477110784388E-07   1.01571108833346E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.98328682823356E-22   2.97493024235034E-21
  9    7     5.78834183608420E-17   9.26134693773472E-16
 10    7     6.60798117991258E-16   1.12335680058514E-14
 11    7     5.95331465310638E-16   1.07159663755915E-14
 12    7     1.24864404573841E-16   2.37242368690298E-15
 13    7     1.42553308967046E-08   2.85106617934091E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.20326691449117E-25   1.29658804460841E-23
 11    8     6.24155549858608E-20   1.18589554473135E-18
 12    8     5.33668962700500E-18   1.06733792540100E-16
 13    8     3.74182854334356E-16   7.85783994102148E-15
 14    8     3.83416968728611E-10   8.43517331202945E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.40525558468558E-20   1.18915622863083E-18
 14    9     3.00971945586852E-21   6.92235474849760E-20
 15    9     8.82851525951362E-21   2.11884366228327E-19
 16    9     5.12044967884823E-20   1.28011241971206E-18
 17    9     4.01606415319444E-13   1.04417667983055E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.12762599847705E-22   1.78190649961926E-20
 16   10     4.89760396797778E-21   1.27337703167422E-19
 17   10     5.15445715098330E-22   1.39170343076549E-20
 18   10     3.63626809287445E-21   1.01815506600485E-19
 19   10     2.41886185526055E-22   7.01469938025559E-21
 20   10     1.82592238564336E-21   5.47776715693007E-20
 21   10     6.74428542366210E-22   2.09072848133525E-20
 22   10     6.61755974342523E-14   2.11761911789607E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01897161987977E-24   3.46450350759121E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.86281774337754E-25   1.45884532301326E-23
 20   11     1.84153704494745E-22   5.70876483933710E-21
