    time    temp    dens
   1.87177839652842E+02   1.00000000000000E-02   6.02492513964718E-05
     nin     zin       y       x
  1    0     3.72690349443964E-10   3.72690349443964E-10
  0    1     5.26120794028823E-11   5.26120794028823E-11
  1    1     2.98351383492870E-16   5.96702766985741E-16
  2    1     2.01361018623524E-08   6.04083055870572E-08
  1    2     7.35075229059232E-15   2.20522568717770E-14
  2    2     1.56344169727204E-04   6.25376678908815E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43240317331719E-08   8.59441903990314E-08
  4    3     1.68870668173290E-09   1.18209467721303E-08
  5    3     3.02666006777253E-19   2.42132805421802E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35948834948348E-20   9.51641844638436E-20
  5    4     8.76940544897132E-07   7.89246490407418E-06
  6    4     3.69892547968596E-07   3.69892547968596E-06
  7    4     2.22468543448312E-16   2.44715397793143E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27159791396473E-15   7.27159791396473E-14
  6    5     2.29223193357309E-08   2.52145512693040E-07
  7    5     1.09389002684903E-20   1.31266803221884E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580240428E-07   7.93012296288513E-06
  7    6     6.53542283579776E-08   8.49604968653709E-07
  8    6     5.55029266174923E-08   7.77040972644892E-07
  9    6     8.72032682975505E-20   1.30804902446326E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94190860055202E-19   3.82448118071762E-18
  7    7     3.49507292411192E-10   4.89310209375669E-09
  8    7     1.00004579936083E-05   1.50006869904124E-04
  9    7     4.11182921272586E-15   6.57892674036138E-14
 10    7     5.03303513127246E-21   8.55615972316319E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.33564207227346E-23   8.00346310841020E-22
  8    8     1.99262613453122E-07   3.18820181524996E-06
  9    8     2.32612847987596E-09   3.95441841578912E-08
 10    8     1.85509249924841E-07   3.33916649864714E-06
 11    8     6.71178079148684E-09   1.27523835038250E-07
 12    8     7.75976467124999E-11   1.55195293425000E-09
 13    8     2.08268579896570E-22   4.37364017782797E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55007694030977E-24   2.63513079852661E-23
  9    9     4.24059558225675E-22   7.63307204806215E-21
 10    9     7.73489211804205E-07   1.46962950242799E-05
 11    9     3.10051806340504E-10   6.20103612681008E-09
 12    9     3.25125230036978E-17   6.82762983077653E-16
 13    9     2.13497473970782E-18   4.69694442735720E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
