    time    temp    dens
   8.12242294080838E-01   7.03822356110659E-01   7.37323620915520E+02
     nin     zin       y       x
  1    0     4.58343232908268E-08   4.58343232908268E-08
  0    1     1.15148549928530E-12   1.15148549928530E-12
  1    1     2.64204960243659E-13   5.28409920487318E-13
  2    1     1.79659465753616E-09   5.38978397260847E-09
  1    2     1.19462237658037E-18   3.58386712974111E-18
  2    2     1.55210209719159E-04   6.20840838876635E-04
  4    2     8.29514629548180E-08   4.97708777728908E-07
  3    3     6.74553679172653E-12   4.04732207503592E-11
  4    3     9.77308582452655E-10   6.84116007716858E-09
  5    3     1.64129346255407E-14   1.31303477004326E-13
  6    3     1.56704364477701E-06   1.41033928029931E-05
  3    4     3.90548454559978E-19   2.73383918191984E-18
  5    4     1.58268428384472E-08   1.42441585546024E-07
  6    4     3.82836971160598E-07   3.82836971160598E-06
  7    4     1.04816651848990E-17   1.15298317033888E-16
  8    4     1.66435700469324E-10   1.99722840563189E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06171744152040E-15   1.06171744152040E-14
  6    5     1.50274985133374E-09   1.65302483646711E-08
  7    5     2.96507700966635E-09   3.55809241159962E-08
  8    5     1.05422220783582E-09   1.37048887018657E-08
  9    5     3.72910993054219E-17   5.22075390275906E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.88234031211590E-24   9.77057434332749E-23
  6    6     6.51763960085074E-08   7.82116752102089E-07
  7    6     5.18865693671255E-08   6.74525401772632E-07
  8    6     5.22708688789072E-08   7.31792164304700E-07
  9    6     1.77975847720794E-13   2.66963771581192E-12
 10    6     9.23865697532750E-06   1.47818511605240E-04
 11    6     2.16497837557010E-14   3.68046323846917E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12006902672730E-18   2.75608973474549E-17
  7    7     9.58351956643730E-11   1.34169273930122E-09
  8    7     8.58832239412619E-07   1.28824835911893E-05
  9    7     6.47288845406187E-08   1.03566215264990E-06
 10    7     3.07785002018047E-08   5.23234503430680E-07
 11    7     1.32968227700090E-08   2.39342809860162E-07
 12    7     3.51258287822871E-07   6.67390746863455E-06
 13    7     8.67355406448204E-07   1.73471081289641E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.31409780757062E-22   1.09711467113559E-20
  8    8     5.34491981874381E-09   8.55187170999010E-08
  9    8     3.34248848074238E-11   5.68223041726205E-10
 10    8     2.60767231040581E-08   4.69381015873045E-07
 11    8     2.21672829309968E-07   4.21178375688939E-06
 12    8     4.36010343474282E-07   8.72020686948565E-06
 13    8     1.42155921462965E-07   2.98527435072227E-06
 14    8     4.05803653974011E-06   8.92768038742824E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.25574307364214E-23   7.23476322519164E-22
  9    9     1.22251353437794E-18   2.20052436188030E-17
 10    9     2.73879151831061E-10   5.20370388479016E-09
 11    9     8.63489632519424E-10   1.72697926503885E-08
 12    9     3.91479533174627E-09   8.22107019666717E-08
 13    9     1.32292542037680E-07   2.91043592482897E-06
 14    9     7.88759518015190E-10   1.81414689143494E-08
 15    9     7.99510881572422E-10   1.91882611577381E-08
 16    9     4.38804424333286E-08   1.09701106083322E-06
 17    9     2.27357876095846E-15   5.91130477849199E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56388134177906E-12   3.12776268355812E-11
 11   10     2.23187425603551E-11   4.68693593767457E-10
 12   10     1.12805897468573E-09   2.48172974430860E-08
 13   10     2.37540808847780E-10   5.46343860349893E-09
 14   10     1.26772472375924E-08   3.04253933702217E-07
 15   10     4.81856094049757E-08   1.20464023512439E-06
 16   10     2.34488159834882E-09   6.09669215570694E-08
 17   10     4.09526332604944E-11   1.10572109803335E-09
 18   10     5.19587213080799E-11   1.45484419662624E-09
