    time    temp    dens
   2.57711547389225E-02   5.58779238845799E-01   2.30841193350634E+07
     nin     zin       y       x
  1    0     8.46209684956000E-01   8.46209684956000E-01
  0    1     1.71022787585917E-15   1.71022787585917E-15
  1    1     7.91213892189326E-14   1.58242778437865E-13
  2    1     2.83352599314750E-09   8.50057797944249E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.58116665996268E-07   3.43246666398507E-06
  4    2     2.69845631391827E-07   1.61907378835096E-06
  3    3     4.69955134081207E-23   2.81973080448724E-22
  4    3     2.28257012066994E-17   1.59779908446896E-16
  5    3     3.80264685335165E-17   3.04211748268132E-16
  6    3     1.39351667943895E-08   1.25416501149505E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08288586524584E-15   4.57459727872126E-14
  6    4     2.28029256843991E-14   2.28029256843991E-13
  7    4     2.72436624890230E-14   2.99680287379253E-13
  8    4     3.82425765927437E-06   4.58910919112925E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43189896396714E-17   1.57508886036385E-16
  7    5     2.29796071916790E-15   2.75755286300148E-14
  8    5     7.57961284147931E-13   9.85349669392310E-12
  9    5     1.16202382900463E-06   1.62683336060648E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07155757484144E-22   3.68586908980972E-21
  7    6     3.96111238470122E-22   5.14944610011159E-21
  8    6     1.67342062597432E-15   2.34278887636405E-14
  9    6     1.12018696334692E-14   1.68028044502039E-13
 10    6     1.42118786872080E-11   2.27390058995328E-10
 11    6     6.32366964163747E-07   1.07502383907837E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.04329574091421E-22   7.56494361137131E-21
  9    7     6.27322439511649E-17   1.00371590321864E-15
 10    7     7.14999732793291E-16   1.21549954574859E-14
 11    7     6.44163212561518E-16   1.15949378261073E-14
 12    7     1.35106389266684E-16   2.56702139606699E-15
 13    7     1.54707028181644E-08   3.09414056363289E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32725811097669E-24   2.38906459975805E-23
 11    8     7.42358341408390E-20   1.41048084867594E-18
 12    8     5.92096558363745E-18   1.18419311672749E-16
 13    8     4.15149455710115E-16   8.71813856991241E-15
 14    8     4.26543986086771E-10   9.38396769390896E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.14925195089653E-20   1.35283542919724E-18
 14    9     3.42398675214987E-21   7.87516952994470E-20
 15    9     1.00436999962171E-20   2.41048799909211E-19
 16    9     1.42709524258141E-19   3.56773810645354E-18
 17    9     4.55394130055633E-13   1.18402473814465E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.21452462326354E-21   3.03631155815886E-20
 16   10     6.19943901585315E-21   1.61185414412182E-19
 17   10     6.97355436051322E-22   1.88285967733857E-20
 18   10     4.86387172947199E-21   1.36188408425216E-19
 19   10     3.25717766591817E-22   9.44581523116268E-21
 20   10     2.42931343690044E-21   7.28794031070133E-20
 21   10     9.12669072385152E-22   2.82927412439397E-20
 22   10     7.82438918392993E-14   2.50380453885758E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.27956016970811E-24   7.75050457700756E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.27444255595502E-25   1.88233276678651E-23
 20   11     2.37135354771345E-22   7.35119599791168E-21
 21   11     2.08875456884193E-21   6.68401462029418E-20
 22   11     5.83594229367099E-21   1.92586095691143E-19
 23   11     2.19288150492105E-22   7.45579711673159E-21
 24   11     2.07840936658460E-14   7.27443278304611E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.44604385751706E-21   5.35036227281311E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.68685600239224E-24   1.54666248078944E-22
 22   12     2.21196590233476E-14   7.52068406793818E-13
 23   12     2.90885795348623E-23   1.01810028372018E-21
 24   12     3.57698218184526E-16   1.28771358546429E-14
 25   12     2.11562617567298E-22   7.82781684999004E-21
 26   12     7.28554202769986E-16   2.76850597052595E-14
 27   12     4.80604070669190E-23   1.87435587560984E-21
 28   12     2.77859382841265E-15   1.11143753136506E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.33483139363687E-24   2.78732581320022E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.57575476250584E-24   5.19999071626927E-23
 21   13     4.02406755618150E-25   1.36818296910171E-23
 22   13     1.84226005646333E-23   6.44791019762167E-22
 23   13     1.47495634767393E-24   5.30984285162614E-23
 24   13     3.32444599849587E-22   1.23004501944347E-20
 25   13     2.07504495339560E-24   7.88517082290328E-23
 26   13     1.10530579894306E-18   4.31069261587794E-17
 27   13     3.86645974210172E-24   1.54658389684069E-22
 28   13     2.25858150059908E-15   9.26018415245623E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.00626680053910E-24   1.80282006024260E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.09118047964803E-25   8.15560387062732E-24
 26   14     2.39324123600520E-24   9.57296494402082E-23
 27   14     3.97962583552093E-24   1.63164659256358E-22
 28   14     2.61411956831058E-15   1.09793021869044E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.93421688227343E-22   3.93105542820031E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.45865131052022E-17   2.51097960283930E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
