    time    temp    dens
   7.44737250795543E-01   7.60582487554601E-01   9.56545680424300E+02
     nin     zin       y       x
  1    0     6.97098050103038E-07   6.97098050103038E-07
  0    1     2.18634874705338E-12   2.18634874705338E-12
  1    1     1.77082883343125E-13   3.54165766686250E-13
  2    1     1.87474868177166E-09   5.62424604531499E-09
  1    2     5.93239042791256E-20   1.77971712837377E-19
  2    2     1.54979471752926E-04   6.19917887011706E-04
  4    2     8.79412814224542E-08   5.27647688534725E-07
  3    3     3.39869728318809E-13   2.03921836991285E-12
  4    3     6.04242869255268E-10   4.22970008478687E-09
  5    3     9.21341063656467E-14   7.37072850925173E-13
  6    3     1.79457023709162E-06   1.61511321338246E-05
  3    4     1.12620107664656E-21   7.88340753652590E-21
  5    4     3.38825002018011E-09   3.04942501816210E-08
  6    4     4.06553453879723E-07   4.06553453879723E-06
  7    4     1.05701062364138E-16   1.16271168600552E-15
  8    4     1.44082048965239E-09   1.72898458758287E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63571412904053E-18   4.63571412904053E-17
  6    5     5.31065514747021E-10   5.84172066221723E-09
  7    5     4.06502332536508E-09   4.87802799043810E-08
  8    5     7.79063673145272E-09   1.01278277508885E-07
  9    5     1.46886945656114E-15   2.05641723918559E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09538595280597E-08   1.31446314336716E-07
  7    6     2.58797252932562E-08   3.36436428812331E-07
  8    6     4.79612019750249E-08   6.71456827650348E-07
  9    6     6.40871223184178E-13   9.61306834776267E-12
 10    6     9.83571276089675E-06   1.57371404174348E-04
 11    6     1.63794530591809E-13   2.78450702006076E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.39159041737681E-20   8.30906754258985E-19
  7    7     8.02603699808235E-12   1.12364517973153E-10
  8    7     2.73657429407613E-07   4.10486144111420E-06
  9    7     5.15043253420535E-08   8.24069205472857E-07
 10    7     3.07187385299873E-08   5.22218555009783E-07
 11    7     1.43023653636187E-08   2.57442576545137E-07
 12    7     3.05637635992120E-07   5.80711508385027E-06
 13    7     1.32717880651306E-06   2.65435761302613E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.36200140025241E-24   1.40430021003786E-22
  8    8     1.13950456206623E-09   1.82320729930597E-08
  9    8     5.20364022344222E-12   8.84618837985177E-11
 10    8     5.34919294997348E-09   9.62854730995226E-08
 11    8     5.96790533155921E-08   1.13390201299625E-06
 12    8     2.07909405565404E-07   4.15818811130808E-06
 13    8     1.41431344301152E-07   2.97005823032419E-06
 14    8     4.14443990059221E-06   9.11776778130287E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.42640646633728E-24   9.22489099277337E-23
  9    9     1.40853043575604E-20   2.53535478436088E-19
 10    9     2.68323180944976E-11   5.09814043795454E-10
 11    9     6.56036494073564E-11   1.31207298814713E-09
 12    9     1.35829440019851E-09   2.85241824041687E-08
 13    9     4.81172057926990E-08   1.05857852743938E-06
 14    9     7.14249577512684E-10   1.64277402827917E-08
 15    9     8.88153696741594E-10   2.13156887217983E-08
 16    9     7.86453737319457E-08   1.96613434329864E-06
 17    9     1.97770497266988E-14   5.14203292894168E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59366654818225E-14   5.18733309636451E-13
 11   10     1.08904197146808E-12   2.28698814008297E-11
 12   10     1.15463380836387E-10   2.54019437840052E-09
 13   10     8.63398420884992E-11   1.98581636803548E-09
 14   10     4.79815875899237E-09   1.15155810215817E-07
 15   10     2.31272438123127E-08   5.78181095307817E-07
 16   10     2.76515358402732E-09   7.18939931847103E-08
 17   10     1.77976179996050E-10   4.80535685989334E-09
 18   10     5.97081115708371E-10   1.67182712398344E-08
 19   10     8.41403102302489E-14   2.44006899667722E-12
 20   10     2.86642569131230E-11   8.59927707393689E-10
 21   10     9.24281351353301E-15   2.86527218919523E-13
 22   10     2.53764757578701E-12   8.12047224251845E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.72172859056624E-23   3.78780289924572E-22
 12   11     5.52655592760064E-15   1.27110786334815E-13
 13   11     6.87770790263896E-14   1.65064989663335E-12
 14   11     1.93650210809783E-10   4.84125527024457E-09
 15   11     1.56394490147073E-10   4.06625674382390E-09
 16   11     5.24020712990855E-10   1.41485592507531E-08
 17   11     3.35945804187699E-10   9.40648251725558E-09
 18   11     6.22359182610521E-10   1.80484162957051E-08
 19   11     1.38231458166800E-10   4.14694374500400E-09
 20   11     4.49222674098734E-10   1.39259028970608E-08
 21   11     2.95346065028972E-09   9.45107408092710E-08
 22   11     2.94053715091703E-16   9.70377259802620E-15
 23   11     4.42527236191984E-22   1.50459260305275E-20
 24   11     2.36246631459611E-20   8.26863210108639E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80814148285408E-19   4.33953955884978E-18
 13   12     2.59207833180417E-15   6.48019582951044E-14
 14   12     7.81189043257353E-13   2.03109151246912E-11
 15   12     4.84517804336701E-12   1.30819807170909E-10
 16   12     1.18803731521670E-10   3.32650448260676E-09
 17   12     1.16090431839879E-10   3.36662252335650E-09
 18   12     1.04011569884308E-09   3.12034709652924E-08
 19   12     1.09982782329067E-09   3.40946625220107E-08
 20   12     7.69665079320308E-09   2.46292825382498E-07
 21   12     1.37174728712914E-09   4.52676604752615E-08
 22   12     8.46985015016752E-09   2.87974905105696E-07
 23   12     4.98715981250280E-25   1.74550593437598E-23
 24   12     8.38831696946272E-19   3.01979410900658E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.07364335781589E-17   2.89883706610291E-16
 15   13     1.28519060023242E-17   3.59853368065078E-16
 16   13     3.12522729802473E-13   9.06315916427173E-12
 17   13     9.99724395090846E-12   2.99917318527254E-10
 18   13     9.50907319676799E-11   2.94781269099808E-09
 19   13     3.57722021225250E-10   1.14471046792080E-08
 20   13     3.18417711250413E-09   1.05077844712636E-07
 21   13     2.21486458422123E-09   7.53053958635219E-08
 22   13     6.89208775722700E-09   2.41223071502945E-07
 23   13     3.81873991352997E-10   1.37474636887079E-08
 24   13     1.07420340378909E-09   3.97455259401965E-08
 25   13     9.08703992432102E-16   3.45307517124199E-14
 26   13     1.94125600283641E-10   7.57089841106200E-09
 27   13     1.30167293282113E-23   5.20669173128454E-22
 28   13     4.23784739451383E-24   1.73751743175067E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80825383618207E-22   5.06311074130980E-21
 15   14     1.01977240956270E-18   2.95733998773183E-17
 16   14     9.36749566462094E-15   2.81024869938628E-13
 17   14     5.08795517513058E-13   1.57726610429048E-11
 18   14     9.52188650199641E-11   3.04700368063885E-09
 19   14     5.38677335656337E-10   1.77763520766591E-08
 20   14     1.86468525482148E-09   6.33992986639303E-08
 21   14     1.51115176576086E-09   5.28903118016302E-08
 22   14     1.04828977879022E-09   3.77384320364481E-08
 23   14     2.50937430292106E-09   9.28468492080791E-08
 24   14     7.31218702604360E-09   2.77863106989657E-07
 25   14     1.24348357958778E-11   4.84958596039234E-10
 26   14     6.10224404868089E-11   2.44089761947236E-09
 27   14     2.38258725451374E-11   9.76860774350634E-10
 28   14     2.09808934719388E-09   8.81197525821431E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.50204105910487E-20   2.63563272832251E-18
 17   15     5.00746119364566E-20   1.60238758196661E-18
 18   15     1.72926380822320E-13   5.70657056713655E-12
 19   15     1.29097565850600E-12   4.38931723892039E-11
 20   15     1.74271791215257E-11   6.09951269253400E-10
 21   15     2.20224512732305E-11   7.92808245836299E-10
 22   15     4.04417374608145E-10   1.49634428605014E-08
 23   15     1.48404824144527E-10   5.63938331749204E-09
 24   15     2.41374583737172E-10   9.41360876574971E-09
 25   15     1.75488043130623E-10   7.01952172522493E-09
 26   15     3.18467064446702E-09   1.30571496423148E-07
 27   15     1.37279070297017E-09   5.76572095247470E-08
 28   15     2.70909755777071E-08   1.16491194984140E-06
 29   15     3.90474510829443E-24   1.71808784764955E-22
 30   15     4.07997475047475E-22   1.83598863771364E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
