    time    temp    dens
   1.55560736679255E-02   2.25134688801492E-01   1.04957861427623E+08
     nin     zin       y       x
  1    0     8.65464041107751E-01   8.65464041107751E-01
  0    1     3.15959116796851E-16   3.15959116796851E-16
  1    1     3.00875378305836E-14   6.01750756611673E-14
  2    1     2.52642200154106E-09   7.57926600462318E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.86199086899881E-07   1.14479634759953E-06
  4    2     2.72241421704910E-07   1.63344853022946E-06
  3    3     1.53151062866502E-23   9.18906377199013E-23
  4    3     5.32929060130856E-19   3.73050342091599E-18
  5    3     1.05269677997344E-18   8.42157423978750E-18
  6    3     1.61576865245726E-09   1.45419178721154E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87539386808320E-15   1.68785448127488E-14
  6    4     5.86970161239450E-15   5.86970161239450E-14
  7    4     7.05830063101490E-15   7.76413069411639E-14
  8    4     2.73775183677394E-06   3.28530220412873E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18482830576471E-18   1.30331113634118E-17
  7    5     5.00578997019287E-16   6.00694796423145E-15
  8    5     8.71800284284413E-14   1.13334036956974E-12
  9    5     5.42962693873976E-07   7.60147771423566E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23416943021572E-25   1.48100331625887E-24
  7    6     2.29077363761957E-23   2.97800572890545E-22
  8    6     3.92112836623398E-16   5.48957971272757E-15
  9    6     2.79165218444789E-15   4.18747827667184E-14
 10    6     4.02212588217834E-15   6.43540141148534E-14
 11    6     1.62532011922182E-07   2.76304420267710E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.63684978453186E-18   1.22189596552510E-16
 10    7     9.80769656279924E-17   1.66730841567587E-15
 11    7     8.83602748116356E-17   1.59048494660944E-15
 12    7     1.85326210474064E-17   3.52119799900722E-16
 13    7     2.26411159812046E-09   4.52822319624092E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.49507606870371E-21   2.84064453053704E-20
 12    8     4.62459753234911E-19   9.24919506469822E-18
 13    8     3.24254373581098E-17   6.80934184520306E-16
 14    8     3.57054342419983E-11   7.85519553323963E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.74395830331363E-21   6.03670826728999E-20
 14    9     1.52787304455004E-22   3.51410800246508E-21
 15    9     4.48176339231583E-22   1.07562321415580E-20
 16    9     3.34698761196286E-22   8.36746902990716E-21
 17    9     2.42483931470395E-14   6.30458221823027E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.19323914704322E-23   2.98309786760805E-22
 16   10     1.45818042535734E-22   3.79126910592909E-21
 17   10     4.45314220431503E-24   1.20234839516506E-22
 18   10     3.86307730608505E-23   1.08166164570381E-21
 19   10     2.23408486833178E-24   6.47884611816217E-23
 20   10     2.20263307663938E-23   6.60789922991813E-22
 21   10     5.64124929947790E-24   1.74878728283815E-22
 22   10     2.75370034559814E-15   8.81184110591405E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.15205947544426E-23   1.41170022165105E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.28273994921907E-24   3.97649384257910E-23
 21   11     1.17388345135287E-23   3.75642704432918E-22
 22   11     3.16486210916898E-23   1.04440449602576E-21
 23   11     1.50762819015830E-24   5.12593584653821E-23
 24   11     5.86286796117729E-16   2.05200378641205E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.70706647438441E-16   1.26040260129070E-14
 23   12     1.35560439832948E-25   4.74461539415318E-24
 24   12     8.50741992812240E-17   3.06267117412406E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.47954488482318E-21   3.22222705623281E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.33532746689350E-23   2.53413098675740E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.65227868138287E-22   1.16700261980846E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
