    time    temp    dens
   5.44715993598742E+01   1.14326662361139E-02   2.44458175307501E-03
     nin     zin       y       x
  1    0     1.72373855605113E-10   1.72373855605113E-10
  0    1     9.12128863105666E-12   9.12128863105666E-12
  1    1     2.86874556503936E-16   5.73749113007872E-16
  2    1     2.01063499580482E-08   6.03190498741445E-08
  1    2     2.62700146934791E-15   7.88100440804372E-15
  2    2     1.54954851336680E-04   6.19819405346721E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43537902051423E-08   8.61227412308540E-08
  4    3     1.68870248726186E-09   1.18209174108330E-08
  5    3     5.65373366805018E-18   4.52298693444014E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.44139717444294E-20   1.00897802211006E-19
  5    4     8.76940556277511E-07   7.89246500649760E-06
  6    4     3.69892538785693E-07   3.69892538785693E-06
  7    4     8.19996457689956E-14   9.01996103458952E-13
  8    4     3.82663451099250E-25   4.59196141319100E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32214951235442E-15   7.32214951235442E-14
  6    5     2.29222381969102E-08   2.52144620166012E-07
  7    5     2.05467794445717E-19   2.46561353334861E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843572938400E-07   7.93012287526080E-06
  7    6     6.53542238572328E-08   8.49604910144026E-07
  8    6     5.55029236302875E-08   7.77040930824025E-07
  9    6     1.10793492750178E-17   1.66190239125267E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43410241745451E-19   4.46433314269086E-18
  7    7     3.49509192585333E-10   4.89312869619466E-09
  8    7     1.00004579975198E-05   1.50006869962797E-04
  9    7     9.81730246478526E-10   1.57076839436564E-08
 10    7     4.70334629625243E-12   7.99568870362913E-11
 11    7     7.44802811829127E-24   1.34064506129243E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
