    time    temp    dens
   9.44720725515387E-01   6.11534912476797E-01   4.68602517233723E+02
     nin     zin       y       x
  1    0     8.76911870003075E-09   8.76911870003075E-09
  0    1     5.45681152710430E-13   5.45681152710430E-13
  1    1     3.97439267644903E-13   7.94878535289806E-13
  2    1     1.82614804466665E-09   5.47844413399996E-09
  1    2     1.49236439453188E-17   4.47709318359564E-17
  2    2     1.55173056787711E-04   6.20692227150843E-04
  4    2     7.39708833582136E-08   4.43825300149281E-07
  3    3     5.58359340861001E-11   3.35015604516601E-10
  4    3     1.13589142799102E-09   7.95123999593715E-09
  5    3     1.03399929845958E-14   8.27199438767667E-14
  6    3     1.21009449247820E-06   1.08908504323038E-05
  3    4     1.54922651036523E-17   1.08445855725566E-16
  5    4     7.82204290527723E-08   7.03983861474950E-07
  6    4     3.71707970592126E-07   3.71707970592126E-06
  7    4     5.35769878581533E-18   5.89346866439686E-17
  8    4     2.51303713369159E-12   3.01564456042991E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59980966063365E-14   2.59980966063365E-13
  6    5     5.57955102372588E-09   6.13750612609846E-08
  7    5     8.12024347240739E-10   9.74429216688886E-09
  8    5     1.13948216256367E-10   1.48132681133277E-09
  9    5     6.68456210722962E-18   9.35838695012146E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.47213578863813E-22   6.01934936750194E-21
  6    6     2.69580634075644E-07   3.23496760890772E-06
  7    6     6.27687759646140E-08   8.15994087539982E-07
  8    6     5.36612516772972E-08   7.51257523482161E-07
  9    6     5.59263703252791E-13   8.38895554879186E-12
 10    6     8.17053923796491E-06   1.30728627807439E-04
 11    6     1.79161038317163E-14   3.04573765139177E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05248394744982E-17   1.36822913168477E-16
  7    7     2.86516452493017E-10   4.01123033490224E-09
  8    7     1.91370114034638E-06   2.87055171051957E-05
  9    7     7.74313272581632E-08   1.23890123613061E-06
 10    7     3.01762753717599E-08   5.12996681319919E-07
 11    7     1.14721243866121E-08   2.06498238959018E-07
 12    7     2.71541971747156E-07   5.15929746319596E-06
 13    7     4.39407826660820E-07   8.78815653321639E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.54139539732195E-21   5.31209309598293E-20
  8    8     9.07729935233068E-09   1.45236789637291E-07
  9    8     1.12476178869244E-10   1.91209504077715E-09
 10    8     6.28802238186788E-08   1.13184402873622E-06
 11    8     4.41009029215266E-07   8.37917155509005E-06
 12    8     6.83154037561162E-07   1.36630807512232E-05
 13    8     1.39057296200359E-07   2.92020322020755E-06
 14    8     3.89541917980978E-06   8.56992219558151E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11050089107773E-22   1.88785151483214E-21
  9    9     5.90886878612954E-18   1.06359638150332E-16
