    time    temp    dens
   8.88231838096147E+01   1.00000000000000E-02   5.63814107252432E-04
     nin     zin       y       x
  1    0     2.48673228240818E-10   2.48673228240818E-10
  0    1     1.72776768215571E-11   1.72776768215571E-11
  1    1     2.91253632428335E-16   5.82507264856670E-16
  2    1     2.01239742029001E-08   6.03719226087004E-08
  1    2     3.84146832466987E-15   1.15244049740096E-14
  2    2     1.55175728961800E-04   6.20702915847201E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43361636343403E-08   8.60169818060416E-08
  4    3     1.68870553215255E-09   1.18209387250679E-08
  5    3     1.92068740516731E-18   1.53654992413384E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39242259513387E-20   9.74695816593709E-20
  5    4     8.76940549528617E-07   7.89246494575755E-06
  6    4     3.69892544235253E-07   3.69892544235253E-06
  7    4     1.54568167306797E-14   1.70024984037476E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29195259181519E-15   7.29195259181519E-14
  6    5     2.29223037986489E-08   2.52145341785138E-07
  7    5     6.83285861584294E-20   8.19943033901153E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581614743E-07   7.93012297937691E-06
  7    6     6.53542265205654E-08   8.49604944767351E-07
  8    6     5.55029254057161E-08   7.77040955680025E-07
  9    6     5.74019017334798E-19   8.61028526002198E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29823439588964E-19   4.28770471465653E-18
  7    7     3.49508061633428E-10   4.89311286286800E-09
  8    7     1.00004579951907E-05   1.50006869927860E-04
  9    7     3.77198194501862E-11   6.03517111202980E-10
 10    7     1.96013010881300E-14   3.33222118498210E-13
