    time    temp    dens
   3.54578561751658E-02   9.23812224048229E-01   8.86293418488907E+06
     nin     zin       y       x
  1    0     8.25761048154710E-01   8.25761048154710E-01
  0    1     4.84536842258510E-15   4.84536842258510E-15
  1    1     1.42169293833119E-13   2.84338587666238E-13
  2    1     3.46506861006122E-09   1.03952058301837E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.26009551321784E-06   9.04038205287134E-06
  4    2     2.67605691021211E-07   1.60563414612726E-06
  3    3     8.18711500362152E-23   4.91226900217291E-22
  4    3     1.99715497082548E-16   1.39800847957784E-15
  5    3     2.42689763469694E-16   1.94151810775755E-15
  6    3     7.22972631382681E-08   6.50675368244413E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.41079552601879E-15   6.66971597341691E-14
  6    4     1.33360855905586E-13   1.33360855905586E-12
  7    4     5.06210951632912E-14   5.56832046796203E-13
  8    4     4.10792814398468E-06   4.92951377278162E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57358841599719E-17   6.13094725759691E-16
  7    5     5.53753105921500E-15   6.64503727105800E-14
  8    5     1.45434812429234E-08   1.89065256158005E-07
  9    5     1.64755756816060E-06   2.30658059542484E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.18638246488452E-21   8.62365895786142E-20
  7    6     6.92461237462868E-18   9.00199608701729E-17
  8    6     4.11252839380670E-15   5.75753975132939E-14
  9    6     2.58291307190226E-14   3.87436960785339E-13
 10    6     6.88861796725642E-08   1.10217887476103E-06
 11    6     1.29525205950256E-06   2.20192850115435E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.89934815082680E-18   5.84902222624019E-17
  9    7     2.20173468810793E-16   3.52277550097269E-15
 10    7     2.40650056963287E-15   4.09105096837587E-14
 11    7     2.16808349187103E-15   3.90255028536786E-14
 12    7     4.12849771482644E-15   7.84414565817023E-14
 13    7     4.77442575000839E-08   9.54885150001677E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72597868636742E-25   2.76156589818787E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07838579826758E-21   1.94109443688165E-20
 11    8     7.70455679564824E-19   1.46386579117317E-17
 12    8     2.95052742135600E-17   5.90105484271200E-16
 13    8     2.06876604963988E-15   4.34440870424375E-14
 14    8     1.84231998533797E-09   4.05310396774353E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.28623201492283E-23   9.00108723133794E-22
 13    9     4.36767832393257E-19   9.60889231265165E-18
 14    9     2.43198469161826E-20   5.59356479072199E-19
 15    9     7.13382564590912E-20   1.71211815501819E-18
 16    9     2.12892683925383E-14   5.32231709813457E-13
 17    9     2.60404847998961E-12   6.77052604797299E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.18710283047685E-24   5.24904679314444E-23
 15   10     5.32286396738334E-18   1.33071599184583E-16
 16   10     7.19748939064298E-18   1.87134724156717E-16
 17   10     1.66257568459921E-18   4.48895434841786E-17
 18   10     1.02003658581220E-17   2.85610244027416E-16
 19   10     7.32670203282232E-19   2.12474358951847E-17
 20   10     4.85321514967381E-18   1.45596454490214E-16
 21   10     2.16645461518232E-18   6.71600930706519E-17
 22   10     3.97247545210215E-11   1.27119214467269E-09
 23   10     3.81913390567024E-22   1.26031418887118E-20
 24   10     2.16507802902769E-18   7.36126529869416E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
