    time    temp    dens
   3.07428634185416E-02   7.76584892231251E-01   1.35982180115678E+07
     nin     zin       y       x
  1    0     8.34739486114183E-01   8.34739486114183E-01
  0    1     3.07899071289743E-15   3.07899071289743E-15
  1    1     1.05858713758945E-13   2.11717427517890E-13
  2    1     3.07378806513339E-09   9.22136419540017E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47037548354775E-06   5.88150193419099E-06
  4    2     2.68692315370955E-07   1.61215389222573E-06
  3    3     5.99302225130216E-23   3.59581335078129E-22
  4    3     8.43983412369662E-17   5.90788388658763E-16
  5    3     1.13007193424545E-16   9.04057547396362E-16
  6    3     3.71199913270977E-08   3.34079921943879E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.21665052036793E-15   5.59498546833113E-14
  6    4     4.30001642489216E-14   4.30001642489216E-13
  7    4     3.89208050036449E-14   4.28128855040094E-13
  8    4     4.05076586135105E-06   4.86091903362126E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.22093774917591E-17   3.54303152409350E-16
  7    5     3.69325806377094E-15   4.43190967652512E-14
  8    5     6.27000125704763E-10   8.15100163416192E-09
  9    5     1.43723417199030E-06   2.01212784078642E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27180372359194E-21   2.72616446831033E-20
  7    6     2.28115636222192E-19   2.96550327088850E-18
  8    6     2.66566643915694E-15   3.73193301481971E-14
  9    6     1.71716903994870E-14   2.57575355992305E-13
 10    6     4.46460128819796E-09   7.14336206111673E-08
 11    6     9.73149241958732E-07   1.65435371132984E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.93798722829276E-19   2.90698084243914E-18
  9    7     1.20718360394546E-16   1.93149376631274E-15
 10    7     1.36412352853863E-15   2.31900999851568E-14
 11    7     1.22897694849512E-15   2.21215850729121E-14
 12    7     2.71585621749874E-16   5.16012681324761E-15
 13    7     2.91967046228759E-08   5.83934092457518E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.55729310786920E-23   1.72031275941646E-21
 11    8     2.81536797996927E-19   5.34919916194160E-18
 12    8     1.38368550490016E-17   2.76737100980032E-16
 13    8     9.70173190781537E-16   2.03736370064123E-14
 14    8     9.78854501774117E-10   2.15347990390306E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.44356354778859E-24   5.13148345035604E-23
 13    9     1.75907955800318E-19   3.86997502760700E-18
 14    9     9.79479651614023E-21   2.25280319871225E-19
 15    9     2.87314188542843E-20   6.89554052502823E-19
 16    9     4.06985760491379E-16   1.01746440122845E-14
 17    9     1.21489155799291E-12   3.15871805078158E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
