    time    temp    dens
   1.24831497831958E-03   7.06112138829864E-01   9.87664971979948E+10
     nin     zin       y       x
  1    0     8.76733081532614E-01   8.76733081532614E-01
  0    1     4.17254037381911E-19   4.17254037381911E-19
  1    1     1.56817944716700E-17   3.13635889433400E-17
  2    1     3.14926680739914E-11   9.44780042219743E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08699405833310E-10   4.34797623333242E-10
  4    2     2.75373948827644E-07   1.65224369296586E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16017257388593E-22   8.12120801720153E-22
  5    3     1.65433372255356E-22   1.32346697804285E-21
  6    3     2.91027259366302E-11   2.61924533429672E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33680728272562E-18   1.20312655445306E-17
  6    4     6.64832058043067E-18   6.64832058043067E-17
  7    4     7.99107094220337E-18   8.79017803642371E-17
  8    4     5.23432132917657E-08   6.28118559501188E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15817743506860E-23   5.67399517857546E-22
  7    5     6.46168706046627E-21   7.75402447255953E-20
  8    5     2.43267712019069E-18   3.16248025624790E-17
  9    5     1.95838727070716E-10   2.74174217899002E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.17198125314824E-23   7.24077375440754E-22
  9    6     3.37214021964016E-22   5.05821032946024E-21
 10    6     1.70254894111151E-19   2.72407830577841E-18
 11    6     9.75302365540532E-13   1.65801402141890E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.96870574955888E-25   3.34679977425010E-24
 11    7     1.77366201792885E-25   3.19259163227193E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.38064863579210E-16   6.76129727158421E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.04306098711862E-19   4.49473417166096E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.27396779072845E-24   8.51231625589396E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.59733530764616E-21   3.07114729844677E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70077902862781E-20   5.78264869733454E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
