    time    temp    dens
   1.30115473491119E+00   4.51068786982049E-01   1.79361037406615E+02
     nin     zin       y       x
  1    0     1.89440058837572E-09   1.89440058837572E-09
  0    1     1.69373127095953E-13   1.69373127095953E-13
  1    1     7.73928593728283E-14   1.54785718745657E-13
  2    1     3.72289334336550E-09   1.11686800300965E-08
  1    2     9.78213107243806E-17   2.93463932173142E-16
  2    2     1.54864736711763E-04   6.19458946847050E-04
  4    2     5.43556796052426E-08   3.26134077631456E-07
  3    3     6.13815404250931E-10   3.68289242550558E-09
  4    3     1.35511434343973E-09   9.48580040407808E-09
  5    3     4.02221604643862E-14   3.21777283715089E-13
  6    3     6.11029275439479E-07   5.49926347895531E-06
  3    4     4.77122300483362E-17   3.33985610338353E-16
  5    4     3.29087873416338E-07   2.96179086074704E-06
  6    4     3.69844632836119E-07   3.69844632836119E-06
  7    4     2.09538165229683E-17   2.30491981752651E-16
  8    4     3.90547887722194E-17   4.68657465266633E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63868100566282E-13   2.63868100566282E-12
  6    5     1.61279781525326E-08   1.77407759677858E-07
  7    5     1.89551562772447E-11   2.27461875326936E-10
  8    5     2.16081776677112E-12   2.80906309680245E-11
  9    5     4.78544810349807E-19   6.69962734489730E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.95492197042674E-22   3.25041416746942E-21
  6    6     6.03818342459381E-07   7.24582010951257E-06
  7    6     6.52165273917118E-08   8.47814856092253E-07
  8    6     5.45225295574987E-08   7.63315413804981E-07
  9    6     1.23292876901444E-11   1.84939315352167E-10
 10    6     5.87181056800682E-06   9.39489690881092E-05
 11    6     2.38597335421629E-13   4.05615470216769E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.22387884995891E-18   6.79104250494659E-17
  7    7     3.55520359218098E-10   4.97728502905337E-09
  8    7     4.18777138459824E-06   6.28165707689736E-05
  9    7     9.89454675280717E-08   1.58312748044915E-06
 10    7     2.84610484272411E-08   4.83837823263098E-07
 11    7     7.70679136628095E-09   1.38722244593057E-07
 12    7     1.30360844533349E-07   2.47685604613363E-06
 13    7     7.22449057264070E-08   1.44489811452814E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86717545410165E-21   2.80076318115247E-20
  8    8     1.41197786993145E-08   2.25916459189032E-07
  9    8     3.95129159958314E-10   6.71719571929133E-09
 10    8     1.24810981241055E-07   2.24659766233898E-06
 11    8     6.69462013999392E-07   1.27197782659885E-05
 12    8     8.83629710271918E-07   1.76725942054384E-05
 13    8     1.29599624308629E-07   2.72159211048121E-06
 14    8     3.49043782135024E-06   7.67896320697054E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63758186714324E-22   2.78388917414351E-21
  9    9     2.47519006011901E-18   4.45534210821422E-17
 10    9     6.16447327353455E-09   1.17124992197156E-07
 11    9     1.82844073717771E-08   3.65688147435542E-07
 12    9     1.84064241465235E-08   3.86534907076993E-07
 13    9     6.66487394976232E-07   1.46627226894771E-05
 14    9     7.27324404180009E-10   1.67284612961402E-08
 15    9     3.37117951034206E-10   8.09083082482095E-09
 16    9     6.58778427238424E-10   1.64694606809606E-08
 17    9     1.07252308103074E-15   2.78856001067993E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.64619528627048E-10   5.29239057254096E-09
 11   10     9.17322200200752E-10   1.92637662042158E-08
 12   10     3.40432173147605E-08   7.48950780924731E-07
 13   10     5.57555527677080E-10   1.28237771365728E-08
 14   10     2.29696159062466E-08   5.51270781749918E-07
