    time    temp    dens
   4.49350441315919E-02   1.06359887453133E+00   4.35471190755662E+06
     nin     zin       y       x
  1    0     8.12183197539243E-01   8.12183197539243E-01
  0    1     1.00235584468298E-14   1.00235584468298E-14
  1    1     2.58706960911765E-13   5.17413921823530E-13
  2    1     4.55214307051114E-09   1.36564292115334E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.26911817792001E-06   1.70764727116800E-05
  4    2     2.63915241082182E-07   1.58349144649309E-06
  3    3     1.55091309212446E-22   9.30547855274679E-22
  4    3     6.25679782516887E-16   4.37975847761821E-15
  5    3     7.20873207184085E-16   5.76698565747268E-15
  6    3     1.51106004033832E-07   1.35995403630449E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01840757807536E-14   9.16566820267825E-14
  6    4     8.49966599519806E-13   8.49966599519806E-12
  7    4     7.48851441285177E-14   8.23736585413695E-13
  8    4     3.93007683230266E-06   4.71609219876320E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19369484329545E-16   1.31306432762499E-15
  7    5     1.08959788971649E-14   1.30751746765978E-13
  8    5     2.01232167858675E-07   2.61601818216277E-06
  9    5     1.79980089497699E-06   2.51972125296778E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43070280037719E-20   4.11684336045263E-19
  7    6     1.77124360090008E-16   2.30261668117011E-15
  8    6     9.09940533222661E-15   1.27391674651172E-13
  9    6     5.44816017613779E-14   8.17224026420668E-13
 10    6     7.12145511719645E-07   1.13943281875143E-05
 11    6     1.55559961546295E-06   2.64451934628701E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.51714546163351E-25   9.12400364628691E-24
  8    7     7.24586506042770E-17   1.08687975906416E-15
  9    7     7.97937070099270E-16   1.27669931215883E-14
 10    7     6.54936677891759E-15   1.11339235241599E-13
 11    7     5.90050703441716E-15   1.06209126619509E-13
 12    7     4.15940376962317E-13   7.90286716228402E-12
 13    7     1.00351321059625E-07   2.00702642119250E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42800339866334E-23   3.88480543786134E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.43943072107856E-20   2.59097529794141E-19
 11    8     3.55966437029145E-18   6.76336230355376E-17
 12    8     1.11514495431837E-16   2.23028990863675E-15
 13    8     7.81884024808628E-15   1.64195645209812E-13
 14    8     3.93865046761233E-09   8.66503102874713E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.76239592617196E-25   1.28485522597267E-23
 11    9     7.93026002498205E-25   1.58605200499641E-23
