    time    temp    dens
   3.44470035448406E+00   1.73176954097347E-01   9.66630729413146E+00
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.01036350494941E-16   1.96290178138583E-14
 15   14     1.42671600267553E-12   4.13747640775903E-11
 16   14     5.00299738079470E-10   1.50089921423841E-08
 17   14     2.10196038580330E-09   6.51607719599023E-08
 18   14     8.81039418216167E-09   2.81932613829173E-07
 19   14     6.24410793080540E-09   2.06055561716578E-07
 20   14     5.89654786667042E-09   2.00482627466794E-07
 21   14     6.79223787069279E-10   2.37728325474248E-08
 22   14     3.66607302828464E-11   1.31978629018247E-09
 23   14     8.09219702462656E-17   2.99411289911183E-15
 24   14     1.89490403597916E-13   7.20063533672081E-12
 25   14     3.40367440630820E-20   1.32743301846020E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.61344089169939E-13   8.10166676426811E-12
 17   15     9.84990511577106E-16   3.15196963704674E-14
 18   15     2.07412508006344E-09   6.84461276420935E-08
 19   15     4.84537703305106E-09   1.64742819123736E-07
 20   15     6.69854476421684E-09   2.34449066747589E-07
 21   15     1.60955636620545E-09   5.79440291833962E-08
 22   15     3.08346830218729E-09   1.14088327180930E-07
 23   15     2.96675198491508E-10   1.12736575426773E-08
 24   15     2.52316120992015E-12   9.84032871868860E-11
 25   15     3.89779550961398E-16   1.55911820384559E-14
 26   15     5.32498752626172E-17   2.18324488576731E-15
 27   15     7.64668915148248E-23   3.21160944362264E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.66429748997530E-22   3.09257519679210E-20
 17   16     7.56844764145541E-16   2.49758772168029E-14
 18   16     3.97603976438691E-10   1.35185351989155E-08
 19   16     1.78908312150824E-10   6.26179092527884E-09
 20   16     4.79875475217878E-10   1.72755171078436E-08
 21   16     3.79812405622797E-09   1.40530590080435E-07
 22   16     3.51407791583234E-09   1.33534960801629E-07
 23   16     7.78116964928469E-10   3.03465616322103E-08
 24   16     1.40958593997474E-09   5.63834375989896E-08
 25   16     1.59103558210444E-09   6.52324588662819E-08
 26   16     6.86369912609423E-09   2.88275363295958E-07
 27   16     1.02872299948343E-11   4.42350889777873E-10
 28   16     1.31434797009019E-16   5.78313106839684E-15
 29   16     1.09688684478412E-22   4.93599080152856E-21
 30   16     9.47881110845765E-24   4.36025310989052E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.68285128968939E-17   5.88997951391288E-16
 19   17     1.18945473806693E-19   4.28203705704094E-18
 20   17     1.25046645658473E-11   4.62672588936349E-10
 21   17     4.55560679907994E-13   1.73113058365038E-11
 22   17     1.07828147442380E-10   4.20529775025283E-09
 23   17     2.83954930966740E-10   1.13581972386696E-08
 24   17     2.16193934631199E-09   8.86395131987914E-08
 25   17     2.78898517131087E-08   1.17137377195057E-06
 26   17     5.22395612021121E-09   2.24630113169082E-07
 27   17     2.05211750428513E-10   9.02931701885459E-09
 28   17     3.30708687207025E-10   1.48818909243161E-08
 29   17     2.52752738780213E-12   1.16266259838898E-10
 30   17     3.59398284946879E-16   1.68917193925033E-14
 31   17     9.62536176395855E-24   4.62017364670011E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.46741773464798E-16   5.57618739166233E-15
 21   18     2.53153541999661E-14   9.87298813798677E-13
 22   18     3.04932904245428E-12   1.21973161698171E-10
 23   18     5.65719227766246E-11   2.31944883384161E-09
 24   18     5.13272060381887E-09   2.15574265360393E-07
 25   18     3.53131730195708E-09   1.51846643984154E-07
 26   18     1.00249039306221E-08   4.41095772947372E-07
 27   18     1.96389888653980E-08   8.83754498942910E-07
 28   18     1.01625099451213E-08   4.67475457475582E-07
 29   18     3.99559553237029E-10   1.87792990021403E-08
 30   18     3.20817116131447E-11   1.53992215743095E-09
 31   18     1.07085813171523E-15   5.24720484540463E-14
 32   18     2.41376769889727E-18   1.20688384944863E-16
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.33201703460513E-15   2.18612698418810E-13
 23   19     7.44457948576353E-17   3.12672338402068E-15
 24   19     9.71471783850933E-12   4.17732867055901E-10
 25   19     1.79637016143115E-11   7.90402871029706E-10
 26   19     1.34010053259113E-09   6.03045239666008E-08
 27   19     2.20945226482002E-09   1.01634804181721E-07
 28   19     1.69889221493657E-09   7.98479341020186E-08
 29   19     7.51578092095749E-10   3.60757484205960E-08
 30   19     4.55456082024403E-10   2.23173480191957E-08
 31   19     4.18995574557352E-11   2.09497787278676E-09
 32   19     2.18634564628368E-11   1.11503627960468E-09
 33   19     4.66052306128702E-16   2.42347199186925E-14
 34   19     5.28156919882527E-21   2.79923167537739E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.20395950335637E-21   5.05662991409673E-20
 23   20     6.81010899792484E-17   2.92834686910768E-15
 24   20     9.52342787012491E-15   4.19030826285496E-13
 25   20     9.46754271184600E-13   4.26039422033070E-11
 26   20     1.84323951022306E-11   8.47890174702608E-10
 27   20     1.19449313171139E-10   5.61411771904352E-09
 28   20     1.37435737001452E-09   6.59691537606971E-08
 29   20     7.06761803963003E-10   3.46313283941871E-08
 30   20     2.47576465756670E-09   1.23788232878335E-07
 31   20     2.30111530906801E-09   1.17356880762468E-07
 32   20     2.98679491330020E-09   1.55313335491611E-07
 33   20     8.46218862607805E-15   4.48495997182136E-13
 34   20     6.24669304543194E-19   3.37321424453325E-17
 35   20     1.30047910050743E-25   7.15263505279084E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.43045513188087E-20   1.54370480934639E-18
 25   21     9.56081676172674E-22   4.39797571039430E-20
 26   21     2.08564684313324E-16   9.80254016272621E-15
 27   21     1.56184961084690E-14   7.49687813206513E-13
 28   21     1.72485993614484E-12   8.45181368710974E-11
 29   21     2.61356535886101E-10   1.30678267943051E-08
 30   21     3.92948324196644E-10   2.00403645340288E-08
 31   21     1.44195071656932E-09   7.49814372616045E-08
 32   21     6.44384130992809E-10   3.41523589426189E-08
 33   21     2.59193756312061E-11   1.39964628408513E-09
 34   21     2.92763679837649E-16   1.61020023910707E-14
 35   21     8.82151351969158E-22   4.94004757102728E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.42291997952413E-22   1.60877239037634E-20
 26   22     6.21359029966872E-20   2.98252334384099E-18
 27   22     3.53747854807077E-16   1.73336448855468E-14
 28   22     1.97287927337834E-12   9.86439636689169E-11
 29   22     2.73379579750310E-11   1.39423585672658E-09
 30   22     1.97609900014265E-10   1.02757148007418E-08
 31   22     6.61791652249391E-10   3.50749575692178E-08
 32   22     3.14205235103756E-10   1.69670826956028E-08
 33   22     5.46554301443061E-11   3.00604865793684E-09
 34   22     1.42606733364200E-13   7.98597706839518E-12
