    time    temp    dens
   2.05534928612796E-02   3.49801766458585E-01   4.55048866660211E+07
     nin     zin       y       x
  1    0     8.57718522535343E-01   8.57718522535343E-01
  0    1     7.91024233695438E-16   7.91024233695438E-16
  1    1     5.43529183993542E-14   1.08705836798708E-13
  2    1     2.72976437650441E-09   8.18929312951323E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.83574582496795E-07   1.93429832998718E-06
  4    2     2.71066680760391E-07   1.62640008456234E-06
  3    3     3.29457971094012E-23   1.97674782656407E-22
  4    3     3.71764440355542E-18   2.60235108248880E-17
  5    3     7.27642957820444E-18   5.82114366256355E-17
  6    3     4.43239480009507E-09   3.98915532008556E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56056348484495E-15   3.20450713636046E-14
  6    4     1.30310046007606E-14   1.30310046007606E-13
  7    4     1.56689770830268E-14   1.72358747913295E-13
  8    4     3.36496257413655E-06   4.03795508896386E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50177909488111E-18   4.95195700436922E-17
  7    5     1.22470829083019E-15   1.46964994899622E-14
  8    5     1.57836579237815E-13   2.05187553009160E-12
  9    5     8.44860361270114E-07   1.18280450577816E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60841627668878E-24   6.73009953202653E-23
  7    6     5.19086875008989E-23   6.74812937511686E-22
  8    6     9.34689465432477E-16   1.30856525160547E-14
  9    6     6.50730794250748E-15   9.76096191376122E-14
 10    6     9.58782230619674E-15   1.53405156899148E-13
 11    6     3.50454417028675E-07   5.95772508948747E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.43780416654447E-25   5.15670624981670E-24
  9    7     2.68611051893154E-17   4.29777683029047E-16
 10    7     3.16783780945335E-16   5.38532427607069E-15
 11    7     2.85399347873475E-16   5.13718826172254E-15
