    time    temp    dens
   1.18806454119491E+00   4.92194589197203E-01   2.35610610185124E+02
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57263362470316E-21   4.08884742422820E-20
 14   13     1.73447650529270E-13   4.68308656429030E-12
 15   13     2.18499624579758E-14   6.11798948823323E-13
 16   13     1.18843314804912E-10   3.44645612934245E-09
 17   13     7.83337507594693E-10   2.35001252278408E-08
 18   13     1.37623154167775E-09   4.26631777920102E-08
 19   13     1.81235228946431E-10   5.79952732628578E-09
 20   13     4.91171814881895E-11   1.62086698911025E-09
 21   13     7.02863160617858E-12   2.38973474610072E-10
 22   13     3.67787847459558E-12   1.28725746610845E-10
 23   13     1.34249014285593E-11   4.83296451428136E-10
 24   13     5.19922198847528E-15   1.92371213573585E-13
 25   13     6.28204709535197E-21   2.38717789623375E-19
 26   13     1.64480228475001E-24   6.41472891052505E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.93148751013355E-17   5.40816502837394E-16
 15   14     3.61676169349894E-14   1.04886089111469E-12
 16   14     3.43369894095564E-11   1.03010968228669E-09
 17   14     4.78394055536710E-10   1.48302157216380E-08
 18   14     8.34601758471609E-09   2.67072562710915E-07
 19   14     7.99256004837990E-09   2.63754481596537E-07
 20   14     1.02782080016260E-08   3.49459072055284E-07
 21   14     5.00249299946154E-09   1.75087254981154E-07
 22   14     1.12452069486493E-09   4.04827450151376E-08
 23   14     1.14441712507721E-10   4.23434336278568E-09
 24   14     1.34712665604858E-09   5.11908129298460E-08
 25   14     1.66869327671303E-13   6.50790377918081E-12
 26   14     6.13535371444742E-15   2.45414148577897E-13
 27   14     1.17494691495464E-17   4.81728235131403E-16
 28   14     1.23285369425073E-19   5.17798551585308E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.01746065200344E-15   1.86541280212107E-13
 17   15     2.46810886710879E-16   7.89794837474812E-15
 18   15     2.81832278791375E-10   9.30046520011539E-09
 19   15     8.48944300285457E-10   2.88641062097056E-08
 20   15     2.34957894220873E-09   8.22352629773056E-08
 21   15     1.07057254232269E-09   3.85406115236168E-08
 22   15     5.28774847735784E-09   1.95646693662240E-07
 23   15     2.38971315704173E-09   9.08090999675859E-08
 24   15     4.81663772554965E-10   1.87848871296436E-08
 25   15     4.19239811076898E-11   1.67695924430759E-09
 26   15     1.99464033731592E-10   8.17802538299529E-09
 27   15     4.25800492263996E-12   1.78836206750878E-10
 28   15     6.47468988831824E-12   2.78411665197684E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.59654155865304E-23   5.10893298768972E-22
 17   16     4.18511141919324E-18   1.38108676833377E-16
 18   16     8.91524763816114E-12   3.03118419697479E-10
 19   16     6.58283030271522E-12   2.30399060595033E-10
 20   16     3.46314649790855E-11   1.24673273924708E-09
 21   16     5.73133629086903E-10   2.12059442762154E-08
 22   16     8.95283205063211E-10   3.40207617924020E-08
 23   16     4.82398421527861E-10   1.88135384395866E-08
 24   16     1.57306559180085E-09   6.29226236720341E-08
 25   16     3.35966188781839E-09   1.37746137400554E-07
 26   16     3.11734640075788E-08   1.30928548831831E-06
 27   16     2.49767247399330E-09   1.07399916381712E-07
 28   16     3.17564062450195E-10   1.39728187478086E-08
 29   16     4.28698631404090E-14   1.92914384131840E-12
 30   16     5.34139264453590E-11   2.45704061648651E-09
 31   16     7.19611630240202E-21   3.38217466212895E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.92720974134901E-20   2.42452340947216E-18
 19   17     2.94910658359413E-21   1.06167837009389E-19
 20   17     2.18535411250640E-13   8.08581021627369E-12
 21   17     1.61652553416737E-14   6.14279702983602E-13
 22   17     5.85248199633549E-12   2.28246797857084E-10
 23   17     2.66577820712227E-11   1.06631128284891E-09
 24   17     3.55210044798652E-10   1.45636118367447E-08
 25   17     8.47968787766771E-09   3.56146890862044E-07
 26   17     5.91976784306095E-09   2.54550017251621E-07
 27   17     2.94228671237931E-09   1.29460615344690E-07
 28   17     1.40117964117263E-08   6.30530838527684E-07
 29   17     1.94071418283692E-09   8.92728524104982E-08
 30   17     4.35091190846309E-10   2.04492859697765E-08
 31   17     3.36875179247693E-15   1.61700086038893E-13
 32   17     1.22414525473616E-18   5.99831174820718E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.30955010080938E-19   2.39762903830756E-17
 21   18     1.43309504222431E-16   5.58907066467481E-15
 22   18     3.41689898956185E-14   1.36675959582474E-12
 23   18     9.91308471239854E-13   4.06436473208340E-11
 24   18     1.68269330053912E-10   7.06731186226431E-09
 25   18     3.46233036616430E-10   1.48880205745065E-08
 26   18     3.91101635249823E-09   1.72084719509922E-07
 27   18     9.85869393989446E-09   4.43641227295251E-07
 28   18     1.03273618043337E-08   4.75058642999349E-07
 29   18     1.30740178584149E-09   6.14478839345499E-08
 30   18     8.36938963179776E-10   4.01730702326293E-08
 31   18     7.77064599444138E-12   3.80761653727628E-10
 32   18     1.17115777654860E-10   5.85578888274298E-09
 33   18     7.58876977424573E-16   3.87027258486532E-14
 34   18     1.82718339533151E-18   9.50135365572387E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.40637625720238E-18   3.85661426545298E-16
 23   19     1.61619173338189E-18   6.78800528020392E-17
 24   19     9.24949687747779E-14   3.97728365731545E-12
 25   19     4.80152294526498E-13   2.11267009591659E-11
 26   19     6.22149118243546E-11   2.79967103209596E-09
 27   19     2.19220165669971E-10   1.00841276208187E-08
 28   19     5.15357597589156E-10   2.42218070866903E-08
 29   19     3.97006021416374E-10   1.90562890279860E-08
 30   19     1.48615009544358E-09   7.28213546767354E-08
 31   19     1.11054717621355E-09   5.55273588106776E-08
 32   19     1.47586679568045E-09   7.52692065797031E-08
 33   19     8.79874226854485E-11   4.57534597964332E-09
 34   19     5.90648846207551E-13   3.13043888490002E-11
 35   19     1.04879302500828E-17   5.66348233504472E-16
 36   19     7.65482993346681E-22   4.21015646340674E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.47472179814501E-20   2.35413037320235E-18
 24   20     2.65904305720248E-17   1.16997894516909E-15
 25   20     4.29729685627092E-15   1.93378358532191E-13
 26   20     2.11901857842784E-13   9.74748546076805E-12
 27   20     3.90675897055599E-12   1.83617671616132E-10
 28   20     2.61394361285030E-10   1.25469293416814E-08
 29   20     2.34275367218258E-10   1.14794929936946E-08
 30   20     1.25057093490255E-09   6.25285467451274E-08
 31   20     1.79901524002051E-09   9.17497772410459E-08
 32   20     4.17269073661154E-09   2.16979918303800E-07
 33   20     7.60620028241636E-11   4.03128614968067E-09
 34   20     2.05999168608276E-11   1.11239551048469E-09
 35   20     1.91625809990983E-15   1.05394195495041E-13
 36   20     1.82488757350914E-19   1.02193704116512E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.04921469486694E-23   6.08544523022824E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21106672883862E-23   5.44980027977378E-22
 25   21     2.02738456607427E-24   9.32596900394166E-23
 26   21     6.39023764550964E-19   3.00341169338953E-17
 27   21     2.87117834736367E-16   1.37816560673456E-14
 28   21     5.59011943194298E-14   2.73915852165206E-12
 29   21     1.24178924461106E-11   6.20894622305528E-10
 30   21     3.68797464189313E-11   1.88086706736550E-09
 31   21     4.62379349145865E-10   2.40437261555850E-08
 32   21     1.13530399517164E-09   6.01711117440970E-08
 33   21     4.65093406822596E-10   2.51150439684202E-08
 34   21     1.07100641663288E-11   5.89053529148083E-10
 35   21     1.74626070516346E-14   9.77905994891539E-13
 36   21     3.69903680951281E-15   2.10845098142230E-13
 37   21     1.34451899250423E-18   7.79821015652451E-17
 38   21     4.51599900192126E-21   2.66443941113354E-19
 39   21     2.09083388015511E-25   1.25450032809307E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.09236509154708E-22   5.24335243942600E-21
 27   22     1.07907905980955E-18   5.28748739306679E-17
 28   22     1.09239519241065E-14   5.46197596205324E-13
 29   22     3.08558940881735E-13   1.57365059849685E-11
 30   22     8.94298745823866E-12   4.65035347828411E-10
 31   22     9.65529750039045E-11   5.11730767520694E-09
 32   22     2.48879442767233E-10   1.34394899094306E-08
 33   22     1.67386897539500E-10   9.20627936467253E-09
 34   22     2.94997335798807E-10   1.65198508047332E-08
