    time    temp    dens
   9.17579956641023E-01   6.28490350195169E-01   5.11426457350021E+02
     nin     zin       y       x
  1    0     1.09173211814906E-08   1.09173211814906E-08
  0    1     6.19811922062283E-13   6.19811922062283E-13
  1    1     4.09940488687709E-13   8.19880977375418E-13
  2    1     1.78027811008968E-09   5.34083433026903E-09
  1    2     1.08166294141410E-17   3.24498882424229E-17
  2    2     1.55209046915423E-04   6.20836187661693E-04
  4    2     7.57275902898933E-08   4.54365541739360E-07
  3    3     4.10860680277424E-11   2.46516408166454E-10
  4    3     1.11414728560212E-09   7.79903099921487E-09
  5    3     1.01984429799350E-14   8.15875438394800E-14
  6    3     1.27532510675907E-06   1.14779259608316E-05
  3    4     1.04217302416594E-17   7.29521116916156E-17
  5    4     6.34435205291188E-08   5.70991684762070E-07
  6    4     3.72604120496358E-07   3.72604120496358E-06
  7    4     5.41009253880016E-18   5.95110179268017E-17
  8    4     5.90547074858036E-12   7.08656489829643E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72953243982555E-14   1.72953243982556E-13
  6    5     4.62902255461572E-09   5.09192481007730E-08
  7    5     1.07600735598247E-09   1.29120882717896E-08
  8    5     1.63123435468864E-10   2.12060466109523E-09
  9    5     7.63607055301776E-18   1.06904987742249E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.79366829008293E-22   4.17303511909123E-21
  6    6     2.24280834926068E-07   2.69137001911281E-06
  7    6     6.18344886800043E-08   8.03848352840056E-07
  8    6     5.35070564035757E-08   7.49098789650060E-07
  9    6     3.93250570698694E-13   5.89875856048041E-12
 10    6     8.37877253850692E-06   1.34060360616111E-04
 11    6     1.64436010944155E-14   2.79541218605064E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.26150559992850E-18   1.20399572799071E-16
  7    7     2.59350982621964E-10   3.63091375670750E-09
  8    7     1.70788623174026E-06   2.56182934761039E-05
  9    7     7.52157159448207E-08   1.20345145511713E-06
 10    7     3.03069344620216E-08   5.15217885854367E-07
 11    7     1.18248454506222E-08   2.12847218111199E-07
 12    7     2.87143135562268E-07   5.45571957568309E-06
 13    7     5.04338643067115E-07   1.00867728613423E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.19578839547735E-21   4.79368259321602E-20
  8    8     8.57973823220897E-09   1.37275811715343E-07
  9    8     9.39432758204953E-11   1.59703568894842E-09
 10    8     5.60913868367244E-08   1.00964496306104E-06
 11    8     4.05562016185560E-07   7.70567830752565E-06
 12    8     6.45869174069823E-07   1.29173834813965E-05
 13    8     1.39760144988779E-07   2.93496304476436E-06
 14    8     3.92814030449668E-06   8.64190866989269E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.57402990598338E-23   1.62758508401717E-21
  9    9     5.34522847579270E-18   9.62141125642685E-17
 10    9     1.01954234367731E-09   1.93713045298688E-08
 11    9     3.42345944072856E-09   6.84691888145712E-08
 12    9     7.50196716409205E-09   1.57541310445933E-07
 13    9     2.58415087267871E-07   5.68513191989316E-06
 14    9     7.94420527955338E-10   1.82716721429728E-08
 15    9     6.64785239446850E-10   1.59548457467244E-08
 16    9     1.76903198808970E-08   4.42257997022426E-07
 17    9     1.42451422513962E-15   3.70373698536301E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46802619291306E-11   2.93605238582613E-10
 11   10     1.09906796953076E-10   2.30804273601459E-09
 12   10     4.52736406452156E-09   9.96020094194743E-08
 13   10     3.57868710783292E-10   8.23098034801571E-09
 14   10     1.87876013470618E-08   4.50902432329482E-07
 15   10     6.18216643543398E-08   1.54554160885849E-06
 16   10     1.65261756699719E-09   4.29680567419270E-08
 17   10     4.40443441126541E-12   1.18919729104166E-10
 18   10     1.18153858630711E-12   3.30830804165990E-11
 19   10     7.42993975779561E-17   2.15468252976073E-15
 20   10     4.05121649972782E-18   1.21536494991835E-16
 21   10     1.62134447246613E-22   5.02616786464499E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
