    time    temp    dens
   7.20804373690363E-01   7.81484347013087E-01   1.05502489348296E+03
     nin     zin       y       x
  1    0     1.21740963845546E-05   1.21740963845546E-05
  0    1     7.30311165326202E-12   7.30311165326202E-12
  1    1     3.66979136093188E-12   7.33958272186375E-12
  2    1     1.97491651585311E-09   5.92474954755933E-09
  1    2     2.50821965820706E-20   7.52465897462117E-20
  2    2     1.54863901793466E-04   6.19455607173862E-04
  4    2     8.97827448546264E-08   5.38696469127758E-07
  3    3     1.76573447677023E-14   1.05944068606214E-13
  4    3     2.30208675371499E-10   1.61146072760049E-09
  5    3     5.15968313908156E-13   4.12774651126524E-12
  6    3     1.88520244500074E-06   1.69668220050067E-05
  3    4     7.59029457775109E-23   5.31320620442576E-22
  5    4     1.84133289868043E-09   1.65719960881239E-08
  6    4     4.23338899070400E-07   4.23338899070400E-06
  7    4     1.66035280117574E-15   1.82638808129331E-14
  8    4     3.10784451346359E-09   3.72941341615631E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60854564527435E-20   1.60854564527435E-19
  6    5     2.66219199699046E-10   2.92841119668950E-09
  7    5     2.07522126205766E-09   2.49026551446919E-08
  8    5     1.74368721665425E-08   2.26679338165052E-07
  9    5     4.09400394352476E-14   5.73160552093466E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68631213825283E-09   2.02357456590340E-08
  7    6     6.80111223787895E-09   8.84144590924264E-08
  8    6     3.77604204244059E-08   5.28645885941682E-07
  9    6     5.67694915164602E-12   8.51542372746902E-11
 10    6     1.00565566261817E-05   1.60904906018907E-04
 11    6     2.29430451520847E-12   3.90031767585441E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12088871523004E-21   2.75715532979906E-20
  7    7     3.42015335889765E-13   4.78821470245671E-12
  8    7     7.27286039592921E-08   1.09092905938938E-06
  9    7     3.30451426533416E-08   5.28722282453465E-07
 10    7     2.87078687954453E-08   4.88033769522570E-07
 11    7     1.44371849690533E-08   2.59869329442960E-07
 12    7     1.45487440345376E-07   2.76426136656214E-06
 13    7     1.68006249837696E-06   3.36012499675392E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.70277590786320E-11   1.39244414525811E-09
  9    8     3.78859766352498E-13   6.44061602799246E-12
 10    8     6.14279126545612E-10   1.10570242778210E-08
 11    8     9.84233594499014E-09   1.87004382954813E-07
 12    8     7.84561233762173E-08   1.56912246752435E-06
 13    8     1.33208298869377E-07   2.79737427625691E-06
 14    8     4.17592631836753E-06   9.18703790040857E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62746200701938E-25   2.76668541193295E-24
  9    9     4.53284380817189E-23   8.15911885470941E-22
 10    9     1.42469857550537E-12   2.70692729346021E-11
 11    9     2.79332725069083E-12   5.58665450138165E-11
 12    9     4.23807604952940E-10   8.89995970401174E-09
 13    9     1.78773657584727E-08   3.93302046686400E-07
 14    9     5.28532185846035E-10   1.21562402744588E-08
 15    9     8.58409410341010E-10   2.06018258481842E-08
 16    9     9.66788811353032E-08   2.41697202838258E-06
 17    9     2.93552944003914E-13   7.63237654410178E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61176908694585E-16   3.22353817389170E-15
 11   10     2.55749279009529E-14   5.37073485920010E-13
 12   10     7.77789957531502E-12   1.71113790656931E-10
 13   10     1.80169624580843E-11   4.14390136535939E-10
