    time    temp    dens
   5.25828251273710E-04   2.58582054654298E+00   7.32831933629794E+11
     nin     zin       y       x
  1    0     8.77763943825698E-01   8.77763943825698E-01
  0    1     5.72407991286617E-20   5.72407991286617E-20
  1    1     7.16301132888980E-19   1.43260226577796E-18
  2    1     6.05276709697989E-12   1.81583012909397E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66879193913879E-12   1.06751677565551E-11
  4    2     2.30031697357737E-08   1.38019018414642E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.76914160939024E-24   1.23839912657317E-23
  5    3     1.17919450175548E-21   9.43355601404383E-21
  6    3     7.20841516983127E-13   6.48757365284814E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02203079585108E-22   1.81982771626597E-21
  6    4     1.70335977458485E-20   1.70335977458485E-19
  7    4     3.22476819145335E-18   3.54724501059869E-17
  8    4     1.73794025390882E-11   2.08552830469058E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     2.61442762238925E-25   3.13731314686710E-24
  8    5     2.37734455982933E-17   3.09054792777813E-16
  9    5     2.01725326246172E-14   2.82415456744640E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.63269484639127E-25   2.44904226958691E-24
 10    6     5.33121123000484E-18   8.52993796800774E-17
 11    6     4.96485630096205E-15   8.44025571163548E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     9.60512960840883E-24   1.82497462559768E-22
 13    7     7.99338157020614E-19   1.59867631404123E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.47685799355436E-24   1.64490875858196E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.58730997714004E-25   1.14793919268481E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.54640149467725E-23   5.25776508190265E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
