    time    temp    dens
   6.12451183961049E-01   8.36294284731604E-01   1.71988936471632E+03
     nin     zin       y       x
  1    0     1.45331739405131E-01   1.45331739405131E-01
  0    1     2.46172777213653E-11   2.46172777213653E-11
  1    1     5.98097162610677E-10   1.19619432522135E-09
  2    1     7.81001034035745E-08   2.34300310210724E-07
  1    2     2.68089359144658E-20   8.04268077433974E-20
  2    2     1.51638837189321E-04   6.06555348757285E-04
  4    2     9.86375438425972E-08   5.91825263055583E-07
  3    3     9.44490939490633E-19   5.66694563694380E-18
  4    3     1.44700958834791E-12   1.01290671184354E-11
  5    3     1.73029381998107E-12   1.38423505598485E-11
  6    3     2.26216035284465E-06   2.03594431756019E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38193368703298E-12   6.64374031832968E-11
  6    4     2.17609297928360E-07   2.17609297928360E-06
  7    4     9.23323992700981E-12   1.01565639197108E-10
  8    4     4.32131084837330E-08   5.18557301804796E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30982766177659E-13   2.54081042795425E-12
  7    5     2.75165305113464E-12   3.30198366136157E-11
  8    5     7.28442170365778E-08   9.46974821475511E-07
  9    5     1.17036100809263E-09   1.63850541132968E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91641384929221E-15   2.29969661915065E-14
  7    6     1.62138808234298E-12   2.10780450704587E-11
  8    6     5.49121793188391E-11   7.68770510463747E-10
  9    6     3.93401785538144E-11   5.90102678307216E-10
 10    6     1.08065116296357E-05   1.72904186074172E-04
 11    6     2.11872635005440E-08   3.60183479509249E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67289006566163E-20   6.54204609192629E-19
  8    7     1.97445189119387E-11   2.96167783679080E-10
  9    7     4.56244734917724E-11   7.29991575868359E-10
 10    7     1.66041761234924E-10   2.82270994099371E-09
 11    7     1.49551652793667E-10   2.69192975028601E-09
 12    7     3.76081355417679E-10   7.14554575293590E-09
 13    7     2.00741766357988E-06   4.01483532715976E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47057127230612E-17   2.35291403568979E-16
  9    8     6.98872805652885E-20   1.18808376960991E-18
 10    8     6.37679678967366E-16   1.14782342214126E-14
 11    8     9.08477866244720E-13   1.72610794586497E-11
 12    8     4.01201314514359E-11   8.02402629028718E-10
 13    8     2.79947476104865E-09   5.87889699820216E-08
 14    8     3.44924882363891E-06   7.58834741200560E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.81799871677983E-19   7.25419756188167E-18
 11    9     5.00673429564699E-19   1.00134685912940E-17
 12    9     2.04590267840647E-14   4.29639562465359E-13
 13    9     2.62177472605051E-11   5.76790439731111E-10
 14    9     1.45980007850659E-12   3.35754018056515E-11
 15    9     4.28170950392168E-12   1.02761028094120E-10
 16    9     7.64382317737832E-08   1.91095579434458E-06
 17    9     1.47100907093734E-09   3.82462358443710E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.67540835045740E-23   1.40183575359605E-21
 12   10     1.04170554906860E-18   2.29175220795092E-17
 13   10     2.08957333928962E-17   4.80601868036614E-16
 14   10     1.48587667830526E-13   3.56610402793263E-12
 15   10     5.13059203282302E-12   1.28264800820576E-10
 16   10     7.66625267057046E-12   1.99322569434832E-10
 17   10     1.53582117407963E-12   4.14671717001501E-11
 18   10     9.76660685970778E-12   2.73464992071818E-10
 19   10     6.84968219270684E-13   1.98640783588498E-11
 20   10     4.76209639039737E-12   1.42862891711921E-10
 21   10     2.00156255782415E-12   6.20484392925487E-11
 22   10     4.67340815697110E-09   1.49549061023075E-07
 23   10     2.27085796676520E-25   7.49383129032518E-24
 24   10     3.44110261109658E-25   1.16997488777284E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.12000232436380E-23   2.68800557847313E-22
 14   11     2.85641147936752E-19   7.14102869841881E-18
 15   11     1.24953761312624E-18   3.24879779412821E-17
 16   11     6.34477013672130E-17   1.71308793691475E-15
 17   11     9.58028114561962E-17   2.68247872077349E-15
 18   11     1.79216786113656E-15   5.19728679729601E-14
 19   11     3.68893053557705E-15   1.10667916067311E-13
 20   11     1.28426405829888E-12   3.98121858072652E-11
 21   11     3.42364912709059E-09   1.09556772066899E-07
 22   11     3.27132407813117E-11   1.07953694578329E-09
 23   11     9.61478086942454E-13   3.26902549560435E-11
 24   11     1.46807038168934E-09   5.13824633591270E-08
 25   11     8.35142312739931E-24   3.00651232586375E-22
 26   11     1.65422323161970E-25   6.12062595699290E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.31478158949474E-24   1.16499102916358E-22
 16   12     1.40497690896333E-21   3.93393534509733E-20
 17   12     3.52216367848128E-20   1.02142746675957E-18
 18   12     1.01686380620087E-14   3.05059141860260E-13
 19   12     6.77638859063449E-15   2.10068046309669E-13
 20   12     2.24270624982416E-13   7.17665999943733E-12
 21   12     1.25049346549219E-13   4.12662843612421E-12
 22   12     2.51189200959343E-08   8.54043283261767E-07
 23   12     1.44137563905677E-16   5.04481473669871E-15
 24   12     7.72507776902968E-13   2.78102799685069E-11
 25   12     1.17514706598849E-21   4.34804414415742E-20
 26   12     8.49042686103129E-19   3.22636220719189E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.81121908237642E-25   3.52448763295057E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.22831212323970E-22   1.26849363697191E-20
 18   13     1.88967742774545E-20   5.85800002601089E-19
 19   13     6.21252602991321E-20   1.98800832957223E-18
 20   13     1.61148681811668E-13   5.31790649978504E-12
 21   13     4.25011836769388E-14   1.44504024501592E-12
 22   13     1.84056023030146E-12   6.44196080605513E-11
 23   13     1.38826989801418E-13   4.99777163285107E-12
 24   13     3.10133822274616E-11   1.14749514241608E-09
 25   13     1.62796923446923E-13   6.18628309098308E-12
 26   13     9.52859865216260E-09   3.71615347434341E-07
 27   13     2.19770017577439E-16   8.79080070309756E-15
 28   13     2.45372785471784E-12   1.00602842043432E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.83796104429360E-20   5.88147534173954E-19
 19   14     1.96342680181800E-19   6.47930844599940E-18
 20   14     1.23721646836811E-17   4.20653599245156E-16
 21   14     1.43722136449800E-17   5.03027477574299E-16
 22   14     2.13919235075332E-16   7.70109246271196E-15
 23   14     1.26709592830057E-14   4.68825493471213E-13
 24   14     3.65986574479186E-12   1.39074898302091E-10
 25   14     4.54261321635616E-13   1.77161915437890E-11
 26   14     5.93314018807818E-13   2.37325607523127E-11
