    time    temp    dens
   7.02159008853090E+00   8.55523078085859E-02   1.14132289580145E+00
     nin     zin       y       x
  1    0     1.65761185211449E-10   1.65761185211449E-10
  0    1     1.45960861448797E-12   1.45960861448797E-12
  1    1     3.91072211205466E-16   7.82144422410931E-16
  2    1     1.86954846244988E-08   5.60864538734963E-08
  1    2     1.41674818776686E-15   4.25024456330057E-15
  2    2     1.54854369433858E-04   6.19417477735433E-04
  4    2     4.03473751672096E-10   2.42084251003258E-09
  3    3     1.54323947848636E-08   9.25943687091817E-08
  4    3     1.68849287988497E-09   1.18194501591948E-08
  5    3     1.05311036148192E-14   8.42488289185539E-14
  6    3     1.33182221436602E-11   1.19863999292941E-10
  3    4     1.02821557624457E-19   7.19750903371197E-19
  5    4     8.76927775294893E-07   7.89234997765404E-06
  6    4     3.69892089336971E-07   3.69892089336971E-06
  7    4     7.46350049543719E-13   8.20985054498091E-12
  8    4     1.58129926285518E-21   1.89755911542621E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.91116581864751E-15   9.91116581864751E-14
  6    5     2.29215636055921E-08   2.52137199661513E-07
  7    5     9.92191978541335E-16   1.19063037424960E-14
  8    5     7.81895783506790E-24   1.01646451855883E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842690050735E-07   7.93011228060883E-06
  7    6     6.53539324050605E-08   8.49601121265786E-07
  8    6     5.55011226447494E-08   7.77015717026492E-07
  9    6     3.81543530820007E-12   5.72315296230011E-11
 10    6     3.06874372862583E-08   4.90998996580133E-07
 11    6     9.09910729410440E-17   1.54684823999775E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81567085027962E-19   4.96037210536351E-18
  7    7     3.49571292178794E-10   4.89399809050312E-09
  8    7     9.97007451397784E-06   1.49551117709668E-04
  9    7     9.43079721220523E-08   1.50892755395284E-06
 10    7     1.10220518823014E-08   1.87374881999124E-07
 11    7     1.39106371114032E-11   2.50391468005257E-10
 12    7     1.26936686932785E-12   2.41179705172292E-11
 13    7     8.50760409565376E-20   1.70152081913075E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62183189285564E-22   2.43274783928347E-21
  8    8     9.41660968737547E-08   1.50665754998008E-06
  9    8     1.78504216763849E-09   3.03457168498543E-08
 10    8     1.85497503923103E-07   3.33895507061585E-06
 11    8     6.69397308249861E-07   1.27185488567474E-05
 12    8     6.91240398987372E-07   1.38248079797474E-05
 13    8     4.07700961333577E-08   8.56172018800512E-07
 14    8     6.02764322720648E-07   1.32608150998542E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39085129829618E-23   2.36444720710351E-22
  9    9     5.67878874758461E-22   1.02218197456523E-20
 10    9     1.10817486115125E-07   2.10553223618737E-06
 11    9     2.08552957067504E-07   4.17105914135007E-06
 12    9     5.98482437830111E-08   1.25681311944323E-06
 13    9     1.89923315000219E-06   4.17831293000482E-05
 14    9     1.24712859991340E-10   2.86839577980082E-09
 15    9     1.57553481118943E-14   3.78128354685464E-13
 16    9     4.90079918706230E-23   1.22519979676558E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.48498264002904E-08   8.96996528005809E-07
 11   10     4.93356922757862E-08   1.03604953779151E-06
 12   10     1.68893579441363E-06   3.71565874770999E-05
 13   10     1.16121823158610E-09   2.67080193264804E-08
 14   10     2.29829085735659E-08   5.51589805765582E-07
 15   10     7.47769987590232E-11   1.86942496897558E-09
 16   10     2.23478797741652E-18   5.81044874128296E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.96026719670183E-25   6.21656111307385E-24
 11   11     5.17271313009008E-21   1.13799688861982E-19
 12   11     1.08219536913621E-10   2.48904934901327E-09
 13   11     4.83569971712371E-10   1.16056793210969E-08
 14   11     7.75898282643490E-08   1.93974570660873E-06
 15   11     1.22899425635642E-10   3.19538506652670E-09
 16   11     7.18409840620738E-15   1.93970656967599E-13
 17   11     1.08427064971547E-21   3.03595781920333E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91167843402410E-14   4.58802824165785E-13
 13   12     4.94644574396330E-09   1.23661143599082E-07
 14   12     4.99525288131751E-09   1.29876574914255E-07
 15   12     1.42076558797542E-09   3.83606708753364E-08
 16   12     1.12203437053988E-09   3.14169623751167E-08
 17   12     2.60482589111138E-11   7.55399508422299E-10
 18   12     6.09048383864159E-15   1.82714515159248E-13
 19   12     1.99130939987013E-17   6.17305913959741E-16
 20   12     7.02540916102490E-23   2.24813093152797E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.48090380564923E-22   1.94503498946880E-20
 14   13     9.90648639109796E-12   2.67475132559645E-10
 15   13     1.21368879058366E-13   3.39832861363426E-12
 16   13     6.55900256314271E-10   1.90211074331139E-08
 17   13     5.04447053387534E-10   1.51334116016260E-08
 18   13     4.32655525467342E-12   1.34123212894876E-10
 19   13     3.03872520125577E-18   9.72392064401846E-17
 20   13     9.98164521979507E-24   3.29394292253237E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.57601008122623E-15   7.21282822743345E-14
 15   14     5.24116606154382E-12   1.51993815784771E-10
 16   14     9.92393358914997E-10   2.97718007674499E-08
 17   14     2.28422060504216E-09   7.08108387563069E-08
 18   14     8.81165351735600E-09   2.81972912555392E-07
 19   14     4.16420822858222E-09   1.37418871543213E-07
 20   14     2.41791969336516E-09   8.22092695744154E-08
 21   14     2.94760601583771E-11   1.03166210554320E-09
 22   14     1.68064967950861E-13   6.05033884623099E-12
 23   14     3.80468101057085E-20   1.40773197391121E-18
 24   14     2.48016215820334E-19   9.42461620117269E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
