    time    temp    dens
   7.03345715213880E-01   7.95040625882295E-01   1.13555561300336E+03
     nin     zin       y       x
  1    0     3.79825600402384E-03   3.79825600402384E-03
  0    1     3.63658196877783E-11   3.63658196877783E-11
  1    1     5.63813356200209E-10   1.12762671240042E-09
  2    1     7.14313523329013E-09   2.14294056998704E-08
  1    2     8.46565345078541E-19   2.53969603523562E-18
  2    2     1.54796809985759E-04   6.19187239943037E-04
  4    2     9.11512747104422E-08   5.46907648262653E-07
  3    3     5.26561304231539E-17   3.15936782538923E-16
  4    3     6.68295972827915E-12   4.67807180979540E-11
  5    3     2.84509961042447E-12   2.27607968833958E-11
  6    3     1.95501929525990E-06   1.75951736573391E-05
  3    4     1.17976651360142E-25   8.25836559520995E-25
  5    4     2.93065318746088E-10   2.63758786871479E-09
  6    4     4.24483872768834E-07   4.24483872768834E-06
  7    4     4.80158586554056E-13   5.28174445209462E-12
  8    4     5.44960747820416E-09   6.53952897384499E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90538597969704E-24   2.90538597969704E-23
  6    5     9.92178640963153E-12   1.09139650505947E-10
  7    5     4.50542539218741E-11   5.40651047062489E-10
  8    5     2.65093706521394E-08   3.44621818477813E-07
  9    5     1.59352130592601E-11   2.23092982829641E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46704730954327E-12   2.96045677145192E-11
  7    6     5.10161134059275E-11   6.63209474277057E-10
  8    6     1.10651461918182E-08   1.54912046685454E-07
  9    6     3.97483462680013E-10   5.96225194020019E-09
 10    6     1.02183431679572E-05   1.63493490687315E-04
 11    6     6.33293904005737E-10   1.07659963680975E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.08571004395718E-17   7.11999406154005E-16
  8    7     1.11251182948273E-09   1.66876774422410E-08
  9    7     2.44645434637666E-09   3.91432695420266E-08
 10    7     7.74569526779046E-09   1.31676819552438E-07
 11    7     6.27446915538266E-09   1.12940444796888E-07
 12    7     5.91837462998620E-09   1.12449117969738E-07
 13    7     1.95286091754075E-06   3.90572183508151E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04189618080274E-14   4.86703388928439E-13
  9    8     1.58461648758346E-16   2.69384802889188E-15
 10    8     6.48955195587201E-13   1.16811935205696E-11
 11    8     5.01821767008032E-11   9.53461357315261E-10
 12    8     2.28248513548377E-09   4.56497027096754E-08
 13    8     7.15556026588276E-08   1.50266765583538E-06
 14    8     4.18200547127239E-06   9.20041203679927E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.18224369849076E-16   7.94626302713244E-15
 11    9     6.26132922596872E-16   1.25226584519374E-14
 12    9     2.22242018782284E-11   4.66708239442797E-10
 13    9     1.59281311811427E-09   3.50418885985140E-08
 14    9     8.76214678781005E-11   2.01529376119631E-09
 15    9     2.48509843221683E-10   5.96423623732038E-09
 16    9     1.06917824154945E-07   2.67294560387361E-06
 17    9     8.15449020121106E-11   2.12016745231488E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67707622597166E-22   3.35415245194333E-21
 11   10     4.11779531912279E-18   8.64737017015786E-17
 12   10     3.78695925310647E-15   8.33131035683424E-14
 13   10     5.84156835745963E-14   1.34356072221572E-12
 14   10     1.26234368538072E-11   3.02962484491373E-10
 15   10     3.48133625706821E-10   8.70334064267052E-09
 16   10     4.35808585007045E-10   1.13310232101832E-08
 17   10     7.98457900428692E-11   2.15583633115747E-09
 18   10     5.39920722434591E-10   1.51177802281686E-08
 19   10     3.13745259833704E-11   9.09861253517741E-10
