    time    temp    dens
   6.92345816804783E-02   1.10955804733820E+00   1.19054476311579E+06
     nin     zin       y       x
  1    0     7.87415532564942E-01   7.87415532564942E-01
  0    1     3.68108835030571E-14   3.68108835030571E-14
  1    1     9.12573378389206E-13   1.82514675677841E-12
  2    1     8.34038806358626E-09   2.50211641907588E-08
  1    2     1.48368393936486E-25   4.45105181809459E-25
  2    2     1.09220671493632E-05   4.36882685974526E-05
  4    2     2.40509532502130E-07   1.44305719501278E-06
  3    3     5.23875682675085E-22   3.14325409605051E-21
  4    3     3.20593860414343E-15   2.24415702290040E-14
  5    3     3.64699262830731E-15   2.91759410264585E-14
  6    3     3.26399559563434E-07   2.93759603607091E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69189845320900E-14   1.52270860788810E-13
  6    4     6.84209741301065E-12   6.84209741301065E-11
  7    4     1.27513665977936E-13   1.40265032575729E-12
  8    4     2.83005757637282E-06   3.39606909164738E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.56764865641800E-16   3.92441352205980E-15
  7    5     3.13432881080744E-14   3.76119457296893E-13
  8    5     9.16246203939608E-07   1.19112006512149E-05
  9    5     1.31552335615247E-06   1.84173269861345E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87508446404861E-19   2.25010135685834E-18
  7    6     2.95398230739557E-15   3.84017699961424E-14
  8    6     3.92433235676358E-14   5.49406529946901E-13
  9    6     2.00385672513216E-13   3.00578508769824E-12
 10    6     3.46864927321401E-06   5.54983883714242E-05
 11    6     1.35195091003194E-06   2.29831654705430E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.40584523702121E-24   8.96818333182970E-23
  8    7     1.27601985671589E-15   1.91402978507384E-14
  9    7     7.30925446087314E-15   1.16948071373970E-13
 10    7     4.04614348494326E-14   6.87844392440354E-13
 11    7     3.64528312743282E-14   6.56150962937908E-13
 12    7     1.23226920188717E-11   2.34131148358561E-10
 13    7     3.22162490023066E-07   6.44324980046132E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41462759491232E-21   2.26340415185971E-20
  9    8     4.89874262179452E-24   8.32786245705068E-23
 10    8     1.94919718329193E-19   3.50855492992548E-18
 11    8     4.38933805356479E-17   8.33974230177310E-16
 12    8     1.29489787921027E-15   2.58979575842054E-14
 13    8     9.07912657558947E-14   1.90661658087379E-12
 14    8     1.24492947664234E-08   2.73884484861315E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.57824815232933E-23   4.89867148942573E-22
 11    9     3.01087245986356E-23   6.02174491972712E-22
 12    9     4.45672288647674E-20   9.35911806160116E-19
 13    9     1.97414762576035E-17   4.34312477667276E-16
 14    9     1.09923490768922E-18   2.52824028768520E-17
 15    9     3.22442299330044E-18   7.73861518392107E-17
 16    9     1.50317275934083E-11   3.75793189835208E-10
 17    9     1.99362236417428E-11   5.18341814685313E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.28791455776904E-25   7.23341202709188E-24
 13   10     7.69085126972557E-23   1.76889579203688E-21
 14   10     7.33262557090464E-21   1.75983013701711E-19
 15   10     1.32538534504628E-15   3.31346336261570E-14
 16   10     1.78379557096345E-15   4.63786848450498E-14
 17   10     5.35062075481648E-16   1.44466760380045E-14
 18   10     3.11914567967462E-15   8.73360790308894E-14
 19   10     2.30053796609868E-16   6.67156010168617E-15
 20   10     1.46606570818238E-15   4.39819712454715E-14
 21   10     6.94057869178149E-16   2.15157939445226E-14
 22   10     4.48973978047051E-09   1.43671672975056E-07
 23   10     1.14152917061106E-19   3.76704626301649E-18
 24   10     2.88392410790398E-18   9.80534196687355E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
