    time    temp    dens
   1.06070856037216E+02   1.00000000000000E-02   3.31075257222821E-04
     nin     zin       y       x
  1    0     2.79020881615716E-10   2.79020881615716E-10
  0    1     2.24671235883670E-11   2.24671235883670E-11
  1    1     2.92931442674560E-16   5.85862885349120E-16
  2    1     2.01281551044641E-08   6.03844653133923E-08
  1    2     4.45469833863652E-15   1.33640950159096E-14
  2    2     1.55331213495685E-04   6.21324853982741E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43319818653772E-08   8.59918911922631E-08
  4    3     1.68870603426928E-09   1.18209422398850E-08
  5    3     1.26115932286231E-18   1.00892745828984E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38098486754406E-20   9.66689407280840E-20
  5    4     8.76940547932622E-07   7.89246493139359E-06
  6    4     3.69892545521849E-07   3.69892545521849E-06
  7    4     6.79088506096799E-15   7.46997356706479E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28483439561885E-15   7.28483439561885E-14
  6    5     2.29223124629990E-08   2.52145437092989E-07
  7    5     4.50159881161618E-20   5.40191857393942E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581348699E-07   7.93012297618439E-06
  7    6     6.53542271537262E-08   8.49604952998440E-07
  8    6     5.55029258268482E-08   7.77040961575875E-07
  9    6     3.73240856999364E-19   5.59861285499046E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23254358112565E-19   4.20230665546335E-18
  7    7     3.49507793003984E-10   4.89310910205578E-09
  8    7     1.00004579946454E-05   1.50006869919681E-04
  9    7     7.42887987300389E-12   1.18862077968062E-10
 10    7     1.29186965951026E-15   2.19617842116745E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.45207595138638E-23   1.26781139270796E-21
  8    8     1.99255186629003E-07   3.18808298606405E-06
  9    8     2.32612853114160E-09   3.95441850294073E-08
 10    8     1.85509249943576E-07   3.33916649898436E-06
 11    8     5.28151681462131E-08   1.00348819477805E-06
 12    8     4.49438660518944E-09   8.98877321037887E-08
 13    8     1.63848545181859E-16   3.44081944881903E-15
 14    8     1.77914986189194E-19   3.91412969616226E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.69461099136981E-24   6.28083868532868E-23
  9    9     4.28313677518883E-22   7.70964619533989E-21
 10    9     7.27385824455577E-07   1.38203306646560E-05
 11    9     1.41609218587541E-08   2.83218437175081E-07
 12    9     3.82579444310526E-14   8.03416833052105E-13
 13    9     4.65266968547596E-13   1.02358733080471E-11
 14    9     2.95229570877566E-23   6.79028013018401E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.25922083181561E-07   1.85184416636312E-05
 11   10     1.50028813371556E-07   3.15060508080269E-06
 12   10     4.19092314191872E-06   9.22003091222120E-05
 13   10     2.08652489774598E-10   4.79900726481576E-09
 14   10     1.63916262653347E-08   3.93399030368034E-07
 15   10     6.63745497663336E-20   1.65936374415834E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20938936849734E-21   9.26065661069415E-20
 12   11     1.20052790304520E-09   2.76121417700396E-08
 13   11     7.06964827442168E-09   1.69671558586120E-07
 14   11     2.43664862368983E-08   6.09162155922458E-07
 15   11     8.19533790596257E-16   2.13078785555027E-14
 16   11     9.31300969650924E-24   2.51451261805750E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.07329352374409E-12   1.21759044569858E-10
 13   12     5.82320518528576E-08   1.45580129632144E-06
 14   12     5.13097058540852E-09   1.33405235220622E-07
 15   12     1.25839209740123E-09   3.39765866298331E-08
 16   12     1.12142931856133E-09   3.14000209197172E-08
 17   12     1.07507109286573E-17   3.11770616931062E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32699921528343E-22   1.90501979597369E-20
 14   13     1.71842672394083E-10   4.63975215464024E-09
 15   13     8.78359993463889E-13   2.45940798169889E-11
 16   13     5.72918702580115E-10   1.66146423748233E-08
 17   13     9.55129481480927E-17   2.86538844444278E-15
 18   13     3.82596925190253E-24   1.18605046808979E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.77420106826196E-13   7.76776299113347E-12
 15   14     1.14171719132686E-10   3.31097985484789E-09
 16   14     1.49538632383831E-09   4.48615897151493E-08
 17   14     2.27261177004856E-09   7.04509648715055E-08
 18   14     8.81212295110891E-09   2.81987934435485E-07
 19   14     7.04077836488885E-14   2.32345686041332E-12
 20   14     1.34517939808177E-19   4.57360995347803E-18
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74374857098022E-11   5.40562057003869E-10
 17   15     1.29920813804409E-15   4.15746604174109E-14
 18   15     8.31255382660563E-09   2.74314276277986E-07
 19   15     4.25585948072879E-11   1.44699222344779E-09
 20   15     1.65281856042121E-09   5.78486496147423E-08
 21   15     6.73491802881499E-15   2.42457049037340E-13
 22   15     2.49750617125392E-21   9.24077283363950E-20
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.21056553754309E-20   2.30738097201379E-18
 17   16     2.53047102207844E-13   8.35055437285886E-12
 18   16     1.10907631703752E-08   3.77085947792756E-07
 19   16     5.91828181524833E-09   2.07139863533692E-07
 20   16     2.12342365596147E-09   7.64432516146129E-08
 21   16     5.48743268391736E-09   2.03035009304942E-07
 22   16     3.75238192838965E-09   1.42590513278807E-07
 23   16     1.72249419587974E-12   6.71772736393098E-11
 24   16     4.89130264226378E-13   1.95652105690551E-11
 25   16     6.73164582893772E-21   2.75997478986446E-19
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
