    time    temp    dens
   8.08634521685217E-01   7.06691892240862E-01   7.47236560191278E+02
     nin     zin       y       x
  1    0     4.96594926473219E-08   4.96594926473219E-08
  0    1     1.18094583194843E-12   1.18094583194843E-12
  1    1     2.55409553050027E-13   5.10819106100053E-13
  2    1     1.79858256901354E-09   5.39574770704061E-09
  1    2     1.05926477754771E-18   3.17779433264313E-18
  2    2     1.55202802960527E-04   6.20811211842107E-04
  4    2     8.32107737647265E-08   4.99264642588359E-07
  3    3     6.14124947615360E-12   3.68474968569216E-11
  4    3     9.68569185981052E-10   6.77998430186737E-09
  5    3     1.71356979847036E-14   1.37085583877629E-13
  6    3     1.57828836358214E-06   1.42045952722392E-05
  3    4     3.21697436528178E-19   2.25188205569724E-18
  5    4     1.47497553603239E-08   1.32747798242915E-07
  6    4     3.83562706939287E-07   3.83562706939287E-06
  7    4     1.10833773198492E-17   1.21917150518342E-16
  8    4     1.86716006233887E-10   2.24059207480664E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.05696909122269E-16   9.05696909122269E-15
  6    5     1.42834531028198E-09   1.57117984131018E-08
  7    5     3.05666186512445E-09   3.66799423814934E-08
  8    5     1.15211365036559E-09   1.49774774547526E-08
  9    5     4.16827978114653E-17   5.83559169360514E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.97701630809627E-24   7.67471793890590E-23
  6    6     6.11817836217167E-08   7.34181403460600E-07
  7    6     5.11734244515121E-08   6.65254517869658E-07
  8    6     5.21866372597768E-08   7.30612921636875E-07
  9    6     1.78737464075034E-13   2.68106196112552E-12
 10    6     9.26962648349871E-06   1.48314023735979E-04
 11    6     2.25676115557087E-14   3.83649396447049E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92126339374394E-18   2.49764241186712E-17
  7    7     8.96758892345068E-11   1.25546244928309E-09
  8    7     8.28295783157124E-07   1.24244367473569E-05
  9    7     6.42736973076997E-08   1.02837915692319E-06
 10    7     3.07916760742998E-08   5.23458493263097E-07
 11    7     1.33501248214391E-08   2.40302246785903E-07
 12    7     3.52957848634858E-07   6.70619912406231E-06
 13    7     8.84347767355070E-07   1.76869553471014E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.55128411399321E-22   9.82692617098982E-21
  8    8     5.16686582498317E-09   8.26698531997307E-08
  9    8     3.16849434483903E-11   5.38644038622634E-10
 10    8     2.49496640474130E-08   4.49093952853433E-07
 11    8     2.13841704880003E-07   4.06299239272006E-06
 12    8     4.26385428737529E-07   8.52770857475058E-06
 13    8     1.42214056753097E-07   2.98649519181505E-06
 14    8     4.06257832940774E-06   8.93767232469703E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.06541549343793E-23   6.91120633884448E-22
  9    9     1.09534739578712E-18   1.97162531241682E-17
 10    9     2.55704622686221E-10   4.85838783103820E-09
 11    9     8.00583987350671E-10   1.60116797470134E-08
 12    9     3.78462704081610E-09   7.94771678571381E-08
 13    9     1.27859404604618E-07   2.81290690130160E-06
 14    9     7.87609578440776E-10   1.81150203041378E-08
 15    9     8.04489034976089E-10   1.93077368394261E-08
 16    9     4.52692988805422E-08   1.13173247201355E-06
 17    9     2.38674746808749E-15   6.20554341702747E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38514361344782E-12   2.77028722689565E-11
 11   10     2.04618778453644E-11   4.29699434752652E-10
 12   10     1.05003935045898E-09   2.31008657100976E-08
 13   10     2.31474996408573E-10   5.32392491739719E-09
 14   10     1.23562286533761E-08   2.96549487681027E-07
 15   10     4.72846630941835E-08   1.18211657735459E-06
 16   10     2.37152720518027E-09   6.16597073346870E-08
