    time    temp    dens
   2.38142865289141E+00   2.49631173648077E-01   2.92551428153514E+01
 21   15     1.69703835727197E-09   6.10933808617909E-08
 22   15     4.23165349304126E-09   1.56571179242527E-07
 23   15     9.21922371398798E-10   3.50330501131543E-08
 24   15     3.16928545772164E-11   1.23602132851144E-09
 25   15     7.86248634532169E-14   3.14499453812868E-12
 26   15     6.11409901637471E-14   2.50678059671363E-12
 27   15     8.91471757473737E-19   3.74418138138969E-17
 28   15     2.87529325361172E-21   1.23637609905304E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.16443840133826E-22   1.33262028842824E-20
 17   16     2.28719654443654E-16   7.54774859664057E-15
 18   16     1.52076110033078E-10   5.17058774112466E-09
 19   16     8.12271978511506E-11   2.84295192479027E-09
 20   16     2.59812012961424E-10   9.35323246661127E-09
 21   16     2.57740318709970E-09   9.53639179226889E-08
 22   16     2.94911487476800E-09   1.12066365241184E-07
 23   16     8.06788250698026E-10   3.14647417772230E-08
 24   16     1.53175903670656E-09   6.12703614682623E-08
 25   16     2.30270267792983E-09   9.44108097951232E-08
 26   16     1.39925723527212E-08   5.87688038814291E-07
 27   16     1.36008913529868E-10   5.84838328178433E-09
 28   16     1.01725407187840E-13   4.47591791626496E-12
 29   16     9.56654210489238E-19   4.30494394720157E-17
 30   16     7.03217469553515E-18   3.23480035994617E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.26257749842351E-18   1.49190212444823E-16
 19   17     6.15618977635498E-20   2.21622831948779E-18
 20   17     4.65344276899067E-12   1.72177382452655E-10
 21   17     2.08518642798259E-13   7.92370842633384E-12
 22   17     5.70030522004517E-11   2.22311903581762E-09
 23   17     1.64624584204659E-10   6.58498336818635E-09
 24   17     1.48822188073936E-09   6.10170971103137E-08
 25   17     2.36292539018677E-08   9.92428663878443E-07
 26   17     6.45966965184218E-09   2.77765795029214E-07
 27   17     7.53124134637033E-10   3.31374619240294E-08
 28   17     1.93021020273691E-09   8.68594591231608E-08
 29   17     5.68794555716186E-11   2.61645495629446E-09
 30   17     1.76915413097472E-13   8.31502441558120E-12
 31   17     2.28071512359871E-20   1.09474325932738E-18
 32   17     1.47983225152529E-25   7.25117803247393E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.75964145712479E-17   1.42866375370742E-15
 21   18     7.28613634099080E-15   2.84159317298641E-13
 22   18     9.96692772717725E-13   3.98677109087090E-11
 23   18     2.12074680860135E-11   8.69506191526554E-10
 24   18     2.28001860565527E-09   9.57607814375214E-08
 25   18     2.15182632203574E-09   9.25285318475367E-08
 26   18     9.11799551675766E-09   4.01191802737337E-07
 27   18     1.90935446760274E-08   8.59209510421232E-07
 28   18     1.10299698441612E-08   5.07378612831417E-07
 29   18     7.20932165308294E-10   3.38838117694898E-08
 30   18     1.48966920670102E-10   7.15041219216488E-09
 31   18     6.75964243347506E-14   3.31222479240278E-12
 32   18     8.93268011601061E-15   4.46634005800531E-13
 33   18     1.69261863620611E-21   8.63235504465117E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11062930767096E-15   4.55358016145093E-14
 23   19     3.54605479042229E-17   1.48934301197736E-15
 24   19     3.18924766437456E-12   1.37137649568106E-10
 25   19     8.14023942605471E-12   3.58170534746407E-10
 26   19     6.72812047974768E-10   3.02765421588646E-08
 27   19     1.29493648942071E-09   5.95670785133525E-08
 28   19     1.39595199707835E-09   6.56097438626822E-08
 29   19     7.58991385715227E-10   3.64315865143309E-08
 30   19     8.13403726567011E-10   3.98567826017835E-08
 31   19     1.99863014479274E-10   9.99315072396370E-09
 32   19     1.60212055726241E-10   8.17081484203831E-09
 33   19     1.03139428571404E-13   5.36325028571302E-12
 34   19     6.42019919032464E-18   3.40270557087206E-16
 35   19     1.79981318369325E-24   9.71899119194354E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.98810194098175E-22   1.25500281521234E-20
 23   20     1.20990003734736E-17   5.20257016059365E-16
 24   20     2.33269071550879E-15   1.02638391482387E-13
 25   20     2.58087338352908E-13   1.16139302258808E-11
 26   20     6.07860566117968E-12   2.79615860414265E-10
 27   20     5.25842251008235E-11   2.47145857973870E-09
 28   20     9.81841106830624E-10   4.71283731278700E-08
 29   20     6.11961718740335E-10   2.99861242182764E-08
 30   20     2.43118158498559E-09   1.21559079249279E-07
 31   20     2.40109991684034E-09   1.22456095758857E-07
 32   20     3.50516446871844E-09   1.82268552373359E-07
 33   20     7.00048107231929E-14   3.71025496832923E-12
 34   20     1.77598898027929E-15   9.59034049350816E-14
 35   20     2.00164472037179E-21   1.10090459620449E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.05264756191363E-21   2.27369140286113E-19
 25   21     3.25263300325103E-22   1.49621118149547E-20
 26   21     5.02546371045394E-17   2.36196794391335E-15
 27   21     5.99830343570376E-15   2.87918564913781E-13
 28   21     7.86026369399107E-13   3.85152921005563E-11
 29   21     1.31847626128717E-10   6.59238130643587E-09
 30   21     2.27208852524872E-10   1.15876514787685E-08
 31   21     1.04956691609614E-09   5.45774796369992E-08
 32   21     8.71875358001065E-10   4.62093939740564E-08
 33   21     1.03639362406051E-10   5.59652556992676E-09
 34   21     9.58258102232452E-15   5.27041956227849E-13
 35   21     1.56382547871163E-19   8.75742268078513E-18
 36   21     2.53692258562946E-23   1.44604587380879E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.28262944215294E-23   2.01283583781188E-21
 26   22     1.30760311338815E-20   6.27649494426310E-19
 27   22     8.76760336128130E-17   4.29612564702784E-15
 28   22     5.48789171046419E-13   2.74394585523210E-11
 29   22     8.84738594207192E-12   4.51216683045668E-10
 30   22     8.57298061505084E-11   4.45794991982644E-09
 31   22     4.42975132397819E-10   2.34776820170844E-08
 32   22     4.18881182679059E-10   2.26195838646692E-08
 33   22     9.59418139096417E-11   5.27679976503029E-09
 34   22     5.02668794140262E-12   2.81494524718546E-10
