    time    temp    dens
   2.60944000560329E-02   5.73300697806760E-01   2.22368362316821E+07
     nin     zin       y       x
  1    0     8.45447981404506E-01   8.45447981404506E-01
  0    1     1.78412993497152E-15   1.78412993497152E-15
  1    1     8.06832764055846E-14   1.61366552811169E-13
  2    1     2.84426896788679E-09   8.53280690366036E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.90024617181329E-07   3.56009846872532E-06
  4    2     2.69770194154292E-07   1.61862116492575E-06
  3    3     4.76608717854177E-23   2.85965230712506E-22
  4    3     2.51914871746230E-17   1.76340410222361E-16
  5    3     4.13090192438521E-17   3.30472153950817E-16
  6    3     1.49448811926334E-08   1.34503930733701E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.16274548251336E-15   4.64647093426203E-14
  6    4     2.34915325894126E-14   2.34915325894126E-13
  7    4     2.79954535487553E-14   3.07949989036309E-13
  8    4     3.84514253538817E-06   4.61417104246580E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52250054005901E-17   1.67475059406491E-16
  7    5     2.37570264806869E-15   2.85084317768243E-14
  8    5     1.27667541099235E-12   1.65967803429006E-11
  9    5     1.18099688224091E-06   1.65339563513727E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65231558063280E-22   4.38277869675936E-21
  7    6     5.87486756555653E-22   7.63732783522349E-21
  8    6     1.72704680043289E-15   2.41786552060604E-14
  9    6     1.15301022865726E-14   1.72951534298589E-13
 10    6     2.33081726723429E-11   3.72930762757486E-10
 11    6     6.52630707776116E-07   1.10947220321940E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.35077097759018E-22   1.25261564663853E-20
  9    7     6.56172031188701E-17   1.04987524990192E-15
 10    7     7.47300247573946E-16   1.27041042087571E-14
 11    7     6.73263647652882E-16   1.21187456577519E-14
 12    7     1.41210004993930E-16   2.68299009488466E-15
 13    7     1.61918834487757E-08   3.23837668975513E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
