    time    temp    dens
   1.38409570411599E-01   1.06285060734452E+00   1.49010401343297E+05
     nin     zin       y       x
  1    0     7.34305792223502E-01   7.34305792223502E-01
  0    1     2.92917063509858E-13   2.92917063509858E-13
  1    1     7.47080882840687E-12   1.49416176568137E-11
  2    1     2.30110507704596E-08   6.90331523113788E-08
  1    2     3.27562725251464E-24   9.82688175754391E-24
  2    2     3.39496209598344E-05   1.35798483839338E-04
  4    2     1.75393118326544E-07   1.05235870995926E-06
  3    3     3.33284619902476E-21   1.99970771941486E-20
  4    3     2.76155344276988E-14   1.93308740993892E-13
  5    3     3.15480097386818E-14   2.52384077909454E-13
  6    3     8.39315758075292E-07   7.55384182267763E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71767449133955E-14   2.44590704220559E-13
  6    4     6.70312307198140E-11   6.70312307198140E-10
  7    4     1.97721152879879E-13   2.17493268167867E-12
  8    4     6.77723368784980E-07   8.13268042541976E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38470945029459E-15   1.52318039532405E-14
  7    5     8.56449262862992E-14   1.02773911543559E-12
  8    5     9.24847775433917E-07   1.20230210806409E-05
  9    5     2.58309305510017E-07   3.61633027714024E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.81450442721983E-19   9.37740531266380E-18
  7    6     2.63619471085619E-14   3.42705312411304E-13
  8    6     2.61415823895632E-13   3.65982153453884E-12
  9    6     8.40616574828716E-13   1.26092486224307E-11
 10    6     9.04257904620210E-06   1.44681264739234E-04
 11    6     6.15609531638503E-07   1.04653620378545E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.37417294904750E-23   8.92384212866650E-22
  8    7     2.97438047710667E-14   4.46157071566000E-13
  9    7     8.14920955111115E-14   1.30387352817778E-12
 10    7     3.45798443494363E-13   5.87857353940417E-12
 11    7     3.11539277198567E-13   5.60770698957421E-12
 12    7     1.26441688281090E-10   2.40239207734072E-09
 13    7     9.62068984874842E-07   1.92413796974968E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.00987773745373E-20   4.81580437992597E-19
  9    8     1.04078432380863E-22   1.76933335047467E-21
 10    8     2.00087435166522E-18   3.60157383299740E-17
 11    8     1.10190166521718E-15   2.09361316391264E-14
 12    8     3.45723757191482E-14   6.91447514382963E-13
 13    8     2.42399068979971E-12   5.09038044857938E-11
 14    8     1.07404002080199E-07   2.36288804576438E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.68617120108415E-22   1.08037252820599E-20
 11    9     6.66950998565466E-22   1.33390199713093E-20
 12    9     1.07442392839777E-18   2.25629024963531E-17
 13    9     1.50778121928169E-15   3.31711868241972E-14
 14    9     8.39555003512089E-17   1.93097650807780E-15
 15    9     2.46269340010705E-16   5.91046416025692E-15
 16    9     4.81331194623684E-10   1.20332798655921E-08
 17    9     1.28538561056050E-10   3.34200258745731E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.62567771479702E-23   3.57649097255344E-22
 13   10     4.02503226705296E-21   9.25757421422180E-20
 14   10     1.75950158408477E-18   4.22280380180344E-17
 15   10     2.31579803433348E-14   5.78949508583369E-13
 16   10     3.12532370934399E-14   8.12584164429436E-13
 17   10     8.81652571556036E-15   2.38046194320130E-13
 18   10     5.21099337626749E-14   1.45907814535490E-12
 19   10     3.81340093245541E-15   1.10588627041207E-13
 20   10     2.46391073109723E-14   7.39173219329169E-13
 21   10     1.14502468366167E-14   3.54957651935117E-13
 22   10     1.09231311819601E-08   3.49540197822723E-07
 23   10     1.67939087589782E-20   5.54198989046279E-19
 24   10     1.03909555905296E-19   3.53292490078005E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
