    time    temp    dens
   4.50281054053824E+00   1.32797436845723E-01   4.32776753216999E+00
     nin     zin       y       x
  1    0     1.70090875729978E-10   1.70090875729978E-10
  0    1     8.96931767688974E-13   8.96931767688974E-13
  1    1     1.08185531679631E-15   2.16371063359261E-15
  2    1     1.67244126562061E-08   5.01732379686183E-08
  1    2     1.87712814779121E-15   5.63138444337363E-15
  2    2     1.54851504417605E-04   6.19406017670420E-04
  4    2     3.45997896546828E-09   2.07598737928097E-08
  3    3     1.48194178827098E-08   8.89165072962588E-08
  4    3     1.68627592854395E-09   1.18039314998077E-08
  5    3     5.47120153539626E-14   4.37696122831701E-13
  6    3     1.43318595002195E-09   1.28986735501975E-08
  3    4     8.69618033555759E-19   6.08732623489031E-18
  5    4     8.75508766610029E-07   7.87957889949026E-06
  6    4     3.69891308954605E-07   3.69891308954605E-06
  7    4     6.88744297389392E-13   7.57618727128331E-12
  8    4     5.70522885154751E-21   6.84627462185701E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60279785659546E-14   1.60279785659546E-13
  6    5     2.29212195823043E-08   2.52133415405347E-07
  7    5     4.76079377471697E-15   5.71295252966036E-14
  8    5     6.71423462967796E-22   8.72850501858135E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06113850232947E-25   1.16725235256242E-24
  6    6     6.60842841773217E-07   7.93011410127860E-06
  7    6     6.53533083280788E-08   8.49593008265025E-07
  8    6     5.54757148379238E-08   7.76660007730934E-07
  9    6     7.72601933652772E-12   1.15890290047916E-10
 10    6     3.06669532287153E-07   4.90671251659444E-06
 11    6     8.15139881014995E-15   1.38573779772549E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17982057005967E-19   5.43376674107757E-18
  7    7     3.49668213834397E-10   4.89535499368155E-09
  8    7     9.69685091390318E-06   1.45452763708548E-04
  9    7     1.17435239064193E-07   1.87896382502709E-06
 10    7     1.67336577880915E-08   2.84472182397555E-07
 11    7     2.20874657575429E-10   3.97574383635772E-09
 12    7     1.93349718184916E-10   3.67364464551340E-09
 13    7     1.01715955114676E-14   2.03431910229353E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90027932230348E-22   2.85041898345522E-21
  8    8     6.28450964796406E-08   1.00552154367425E-06
  9    8     1.49060271499989E-09   2.53402461549981E-08
 10    8     1.85250057121956E-07   3.33450102819522E-06
 11    8     7.14176759409946E-07   1.35693584287890E-05
 12    8     7.86560010422367E-07   1.57312002084473E-05
 13    8     6.78114447717420E-08   1.42404034020658E-06
 14    8     1.30444735399124E-06   2.86978417878073E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09761292885605E-23   3.56594197905529E-22
  9    9     8.93918121603672E-22   1.60905261888661E-20
 10    9     6.59745130000240E-08   1.25351574700046E-06
 11    9     1.41130256867799E-07   2.82260513735598E-06
 12    9     5.79624135499959E-08   1.21721068454991E-06
 13    9     2.02318122336211E-06   4.45099869139664E-05
 14    9     2.71702347943640E-10   6.24915400270373E-09
 15    9     1.21961559566618E-12   2.92707742959882E-11
 16    9     2.71792802303683E-20   6.79482005759208E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69803323608233E-08   3.39606647216466E-07
 11   10     2.41091356963398E-08   5.06291849623136E-07
 12   10     8.63308539233565E-07   1.89927878631384E-05
 13   10     1.05817709738618E-09   2.43380732398822E-08
 14   10     2.31802881213764E-08   5.56326914913034E-07
 15   10     1.28763892273542E-09   3.21909730683855E-08
 16   10     7.39254125199494E-15   1.92206072551868E-13
 17   10     2.40573570704983E-23   6.49548640903454E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.76817550326879E-25   7.91316855686445E-24
 11   11     6.97589743962381E-21   1.53469743671724E-19
 12   11     5.56584001971529E-11   1.28014320453452E-09
 13   11     2.85222393589095E-10   6.84533744613829E-09
 14   11     7.87086208655320E-08   1.96771552163830E-06
 15   11     5.83983841742132E-10   1.51835798852954E-08
 16   11     5.40022379384812E-13   1.45806042433899E-11
 17   11     2.78843025892118E-19   7.80760472497932E-18
 18   11     1.12968666232618E-24   3.27609132074593E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.64320301393321E-15   1.59436872334397E-13
 13   12     2.63204185700760E-09   6.58010464251899E-08
 14   12     4.51684254359300E-09   1.17437906133418E-07
 15   12     1.42513498253555E-09   3.84786445284597E-08
 16   12     1.12147413942696E-09   3.14012759039549E-08
 17   12     9.85267708640896E-11   2.85727635505860E-09
 18   12     8.31598193521856E-13   2.49479458056557E-11
 19   12     2.60140483544545E-14   8.06435498988089E-13
 20   12     3.16048452108005E-19   1.01135504674562E-17
 21   12     1.30335484312141E-21   4.30107098230064E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.79883104541264E-22   2.02769607180729E-20
 14   13     5.52872594244825E-12   1.49275600446103E-10
 15   13     9.29225982894089E-14   2.60183275210345E-12
 16   13     5.86325691505686E-10   1.70034450536649E-08
 17   13     8.15057599295498E-10   2.44517279788649E-08
 18   13     6.10974150497854E-11   1.89401986654335E-09
 19   13     1.42731453854675E-16   4.56740652334961E-15
 20   13     2.60875836286334E-21   8.60890259744903E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.67825352240786E-22   1.32417126806683E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
