    time    temp    dens
   2.84034030243103E-02   6.77942535714547E-01   1.72426422685985E+07
     nin     zin       y       x
  1    0     8.39953672395761E-01   8.39953672395761E-01
  0    1     2.37311448546490E-15   2.37311448546490E-15
  1    1     9.23218283189412E-14   1.84643656637882E-13
  2    1     2.93888317857982E-09   8.81664953573945E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15029891442174E-06   4.60119565768695E-06
  4    2     2.69232626747048E-07   1.61539576048229E-06
  3    3     5.28463969400889E-23   3.17078381640533E-22
  4    3     4.82889206973596E-17   3.38022444881517E-16
  5    3     7.07970447752748E-17   5.66376358202198E-16
  6    3     2.41146002873438E-08   2.17031402586094E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69444620159225E-15   5.12500158143302E-14
  6    4     2.97324080500054E-14   2.97324080500054E-13
  7    4     3.33839335640500E-14   3.67223269204550E-13
  8    4     3.96876210404010E-06   4.76251452484812E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27784348309837E-17   2.50562783140820E-16
  7    5     2.97842459298626E-15   3.57410951158351E-14
  8    5     4.45517593956108E-11   5.79172872142941E-10
  9    5     1.31259958942904E-06   1.83763942520066E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03653983479324E-21   1.24384780175189E-20
  7    6     1.51874241812003E-20   1.97436514355604E-19
  8    6     2.14770358662511E-15   3.00678502127516E-14
  9    6     1.40719783163534E-14   2.11079674745300E-13
 10    6     4.77702535930497E-10   7.64324057488796E-09
 11    6     8.05988668343730E-07   1.37018073618434E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.86347930289721E-20   2.79521895434581E-19
  9    7     8.93079250577816E-17   1.42892680092451E-15
 10    7     1.01324467457433E-15   1.72251594677636E-14
 11    7     9.12860402140909E-16   1.64314872385364E-14
 12    7     1.91583451945202E-16   3.64008558695884E-15
 13    7     2.20167529946594E-08   4.40335059893188E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.63841437995608E-23   2.94914588392095E-22
 11    8     1.56370745342716E-19   2.97104416151161E-18
 12    8     9.36747552582146E-18   1.87349510516429E-16
 13    8     6.56802030754399E-16   1.37928426458424E-14
 14    8     6.76335213491716E-10   1.48793746968177E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.73581434758169E-25   7.84521012992156E-24
 13    9     1.08664941374720E-19   2.39062871024384E-18
 14    9     6.05061185519493E-21   1.39164072669483E-19
 15    9     1.77484711904604E-20   4.25963308571049E-19
 16    9     1.72988911069472E-17   4.32472277673680E-16
 17    9     7.84363017855944E-13   2.03934384642545E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.33130981548919E-20   5.82827453872298E-19
 16   10     4.00832903884012E-20   1.04216555009843E-18
 17   10     5.94727331774920E-21   1.60576379579228E-19
 18   10     3.95395901706425E-20   1.10710852477799E-18
 19   10     2.72073759217112E-21   7.89013901729625E-20
 20   10     1.93435052455576E-20   5.80305157366728E-19
 21   10     7.78182216405397E-21   2.41236487085673E-19
 22   10     2.64251609779662E-13   8.45605151294918E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.31209718747911E-21   4.46113043742898E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.86082552735304E-25   1.69963940293238E-23
 19   11     3.13450362713187E-24   9.40351088139562E-23
 20   11     1.15869755366624E-21   3.59196241636534E-20
 21   11     1.03863564229555E-20   3.32363405534575E-19
 22   11     2.83421835432380E-20   9.35292056926855E-19
 23   11     1.05506073176268E-21   3.58720648799311E-20
 24   11     5.41555019950365E-14   1.89544256982628E-12
