    time    temp    dens
   1.32259482447867E+00   4.44019874152433E-01   1.70779009292438E+02
     nin     zin       y       x
  1    0     1.77686928741692E-09   1.77686928741692E-09
  0    1     1.61823346667857E-13   1.61823346667857E-13
  1    1     6.93639122900632E-14   1.38727824580126E-13
  2    1     3.88439627018417E-09   1.16531888105525E-08
  1    2     1.04895369512900E-16   3.14686108538700E-16
  2    2     1.54858524105334E-04   6.19434096421337E-04
  4    2     5.33580321584007E-08   3.20148192950404E-07
  3    3     6.78742697912170E-10   4.07245618747302E-09
  4    3     1.36567849883924E-09   9.55974949187469E-09
  5    3     4.41956759355185E-14   3.53565407484148E-13
  6    3     5.86511717710821E-07   5.27860545939738E-06
  3    4     4.72820835346550E-17   3.30974584742585E-16
  5    4     3.45977357151429E-07   3.11379621436286E-06
  6    4     3.69843940971204E-07   3.69843940971204E-06
  7    4     2.35438958006847E-17   2.58982853807531E-16
  8    4     2.03028601335117E-17   2.43634321602141E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81498339550284E-13   2.81498339550284E-12
  6    5     1.65699949434642E-08   1.82269944378107E-07
  7    5     1.52581136483858E-11   1.83097363780630E-10
  8    5     1.74208402023013E-12   2.26470922629917E-11
  9    5     3.39507110539244E-19   4.75309954754941E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.56970247011177E-22   2.82667271712295E-21
  6    6     6.11033967644722E-07   7.33240761173667E-06
  7    6     6.52317569383183E-08   8.48012840198138E-07
  8    6     5.45491723239959E-08   7.63688412535943E-07
  9    6     1.28304420980087E-11   1.92456631470131E-10
 10    6     5.75633802165687E-06   9.21014083465099E-05
 11    6     2.87780399127943E-13   4.89226678517503E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83787593733241E-18   6.28923871853214E-17
  7    7     3.55386468581929E-10   4.97541056014701E-09
  8    7     4.30205741899042E-06   6.45308612848563E-05
  9    7     9.99239232788007E-08   1.59878277246081E-06
 10    7     2.83601424568296E-08   4.82122421766103E-07
 11    7     7.52463604279475E-09   1.35443448770305E-07
 12    7     1.24740359323470E-07   2.37006682714593E-06
 13    7     6.48308099136698E-08   1.29661619827340E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76218046979728E-21   2.64327070469591E-20
  8    8     1.44233389769057E-08   2.30773423630492E-07
  9    8     4.11970000189213E-10   7.00349000321662E-09
 10    8     1.27305695251941E-07   2.29150251453493E-06
 11    8     6.75423589035908E-07   1.28330481916823E-05
 12    8     8.87005165104632E-07   1.77401033020926E-05
 13    8     1.29041168027210E-07   2.70986452857140E-06
 14    8     3.46747212313238E-06   7.62843867089124E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56676564343401E-22   2.66350159383782E-21
  9    9     2.25932093075539E-18   4.06677767535971E-17
 10    9     6.51721779529482E-09   1.23827138110602E-07
 11    9     1.92135264755979E-08   3.84270529511957E-07
 12    9     1.89410339105621E-08   3.97761712121804E-07
 13    9     6.87068862103466E-07   1.51155149662762E-05
 14    9     7.22892209147189E-10   1.66265208103853E-08
 15    9     3.24559130264863E-10   7.78941912635672E-09
 16    9     5.48639688197920E-10   1.37159922049480E-08
 17    9     8.39885485351713E-16   2.18370226191445E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89766835842941E-10   5.79533671685881E-09
 11   10     9.82769768283292E-10   2.06381651339491E-08
 12   10     3.64258658954323E-08   8.01369049699510E-07
 13   10     5.65555952347251E-10   1.30077869039868E-08
 14   10     2.30048588986606E-08   5.52116613567854E-07
 15   10     4.82182563153530E-08   1.20545640788382E-06
 16   10     4.05713418611687E-10   1.05485488839039E-08
 17   10     3.40435091260002E-15   9.19174746402004E-14
 18   10     9.74289985371751E-19   2.72801195904090E-17
 19   10     2.20806344613342E-23   6.40338399378693E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.55358742201663E-25   1.79625335862349E-23
 11   11     1.47423244962201E-20   3.24331138916841E-19
 12   11     3.95299562066671E-12   9.09188992753343E-11
 13   11     3.43066321728117E-11   8.23359172147480E-10
 14   11     3.43999029482871E-08   8.59997573707178E-07
 15   11     3.32423860189241E-09   8.64302036492027E-08
 16   11     5.12815055124763E-10   1.38460064883686E-08
 17   11     9.37289360735841E-14   2.62441021006036E-12
 18   11     1.27260323205169E-13   3.69054937294991E-12
 19   11     3.82332113783931E-14   1.14699634135179E-12
 20   11     1.55573080674080E-17   4.82276550089648E-16
 21   11     1.18414817534992E-21   3.78927416111975E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28586140425526E-16   3.08606737021262E-15
 13   12     9.60767464204059E-11   2.40191866051015E-09
 14   12     8.96808829920503E-10   2.33170295779331E-08
 15   12     9.07159414006601E-10   2.44933041781782E-08
 16   12     1.09674301151138E-09   3.07088043223185E-08
 17   12     5.33085835222585E-10   1.54594892214550E-08
 18   12     5.33937546883784E-10   1.60181264065135E-08
 19   12     2.88681207688551E-10   8.94911743834508E-09
 20   12     1.04685050612081E-10   3.34992161958660E-09
 21   12     1.87733350666748E-11   6.19520057200267E-10
 22   12     2.40885602253261E-15   8.19011047661086E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
