    time    temp    dens
   2.04116465009888E-02   3.45162685999271E-01   4.64601739366461E+07
     nin     zin       y       x
  1    0     8.57986676730555E-01   8.57986676730555E-01
  0    1     7.72738366684984E-16   7.72738366684984E-16
  1    1     5.36627293982284E-14   1.07325458796457E-13
  2    1     2.72743999351266E-09   8.18231998053797E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.76522575111657E-07   1.90609030044663E-06
  4    2     2.71099954747393E-07   1.62659972848436E-06
  3    3     3.24279090362647E-23   1.94567454217588E-22
  4    3     3.52369329244808E-18   2.46658530471366E-17
  5    3     6.90551854557755E-18   5.52441483646204E-17
  6    3     4.30039291113477E-09   3.87035362002129E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51321981870289E-15   3.16189783683260E-14
  6    4     1.27912904759096E-14   1.27912904759096E-13
  7    4     1.53808093194270E-14   1.69188902513696E-13
  8    4     3.34941844899056E-06   4.01930213878868E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.34572160194198E-18   4.78029376213618E-17
  7    5     1.19984359260599E-15   1.43981231112718E-14
  8    5     1.56258846867049E-13   2.03136500927164E-12
  9    5     8.36118236787501E-07   1.17056553150250E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88471795045820E-24   5.86166154054984E-23
  7    6     5.09386414031323E-23   6.62202338240720E-22
  8    6     9.17081250890190E-16   1.28391375124627E-14
  9    6     6.39028830129979E-15   9.58543245194968E-14
 10    6     9.35095106509197E-15   1.49615217041472E-13
 11    6     3.44009437762724E-07   5.84816044196631E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.29746331783881E-25   4.94619497675821E-24
  9    7     2.61193851352563E-17   4.17910162164100E-16
 10    7     3.08561686929942E-16   5.24554867780901E-15
 11    7     2.77991833901774E-16   5.00385301023194E-15
 12    7     5.83058091007977E-17   1.10781037291516E-15
 13    7     6.48868420558158E-09   1.29773684111632E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.19189666259163E-20   2.26460365892409E-19
 12    8     1.97004562686057E-18   3.94009125372113E-17
