    time    temp    dens
   3.07907088724777E+04   1.00000000000000E-02   1.35349259525329E-11
     nin     zin       y       x
  1    0     8.12143320706866E-14   8.12143320706866E-14
  0    1     1.73468142450513E-09   1.73468142450513E-09
  1    1     3.12680222929647E-16   6.25360445859295E-16
  2    1     2.01404377285748E-08   6.04213131857243E-08
  1    2     1.10564945726625E-12   3.31694837179876E-12
  2    2     1.95030355608262E-04   7.80121422433050E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185972467174E-08   8.59115834803045E-08
  4    3     1.68870699201201E-09   1.18209489440841E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497913665685E-20   9.41485395659794E-20
  5    4     8.76940542821194E-07   7.89246488539075E-06
  6    4     3.69892549463089E-07   3.69892549463089E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44137093208650E-15   7.44137093208650E-14
  6    5     2.29223198986750E-08   2.52145518885425E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421595E-07   7.93012295305914E-06
  7    6     6.53542291818273E-08   8.49604979363754E-07
  8    6     5.55029206288852E-08   7.77040888804393E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49513479381418E-10   4.89318871133985E-09
  8    7     1.00004579928988E-05   1.50006869893483E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
