    time    temp    dens
   3.22798981829983E-01   9.90505935544812E-01   1.17467703391317E+04
     nin     zin       y       x
  1    0     5.65710886866105E-01   5.65710886866105E-01
  0    1     3.68765641563149E-12   3.68765641563149E-12
  1    1     9.54801191683177E-11   1.90960238336635E-10
  2    1     7.10312323395355E-08   2.13093697018606E-07
  1    2     2.71987291066364E-22   8.15961873199091E-22
  2    2     9.46776784606124E-05   3.78710713842450E-04
  4    2     1.28864679061729E-07   7.73188074370375E-07
  3    3     4.17310646345705E-20   2.50386387807423E-19
  4    3     2.76670727836492E-13   1.93669509485544E-12
  5    3     3.18290011696098E-13   2.54632009356879E-12
  6    3     2.04928550888232E-06   1.84435695799409E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43768101024812E-13   2.19391290922331E-12
  6    4     4.86515136238876E-09   4.86515136238876E-08
  7    4     1.44134999105026E-12   1.58548499015529E-11
  8    4     1.08108471005954E-07   1.29730165207145E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96257387377733E-14   2.15883126115506E-13
  7    5     3.70419859978349E-13   4.44503831974019E-12
  8    5     2.68815556935322E-07   3.49460224015919E-06
  9    5     1.09807726173325E-08   1.53730816642656E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81978144129710E-17   2.18373772955652E-16
  7    6     1.39974675420172E-13   1.81967078046224E-12
  8    6     3.43714544756528E-12   4.81200362659139E-11
  9    6     3.45472802352816E-12   5.18209203529224E-11
 10    6     1.17162196753855E-05   1.87459514806168E-04
 11    6     9.67987733084839E-08   1.64557914624423E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10255853294213E-21   2.94358194611898E-20
  8    7     6.80712494747718E-13   1.02106874212158E-11
  9    7     1.59277576030630E-12   2.54844121649008E-11
 10    7     5.87671061835135E-12   9.99040805119730E-11
 11    7     5.29445980927376E-12   9.53002765669277E-11
 12    7     7.74581485147680E-10   1.47170482178059E-08
 13    7     1.73049266047688E-06   3.46098532095375E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44483913672573E-19   5.51174261876117E-18
  9    8     1.21596365885169E-21   2.06713822004788E-20
 10    8     3.23326317699455E-17   5.81987371859020E-16
 11    8     3.16810286229096E-14   6.01939543835282E-13
 12    8     1.09864708536044E-12   2.19729417072087E-11
 13    8     7.70215155977151E-11   1.61745182755202E-09
 14    8     9.62931599362599E-07   2.11844951859772E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72924609050126E-20   3.28556757195240E-19
