    time    temp    dens
   9.47729623989350E+02   1.00000000000000E-02   4.64153445572088E-07
     nin     zin       y       x
  1    0     1.99088191900872E-10   1.99088191900872E-10
  0    1     4.34883204660191E-10   4.34883204660191E-10
  1    1     3.12092461220868E-16   6.24184922441735E-16
  2    1     2.01414555078112E-08   6.04243665234337E-08
  1    2     3.46254289447093E-14   1.03876286834128E-13
  2    2     1.66575119831278E-04   6.66300479325112E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186504950139E-08   8.59119029700831E-08
  4    3     1.68870698902902E-09   1.18209489232031E-08
  5    3     1.23543785084325E-21   9.88350280674603E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34512057842300E-20   9.41584404896097E-20
  5    4     8.76940542841537E-07   7.89246488557383E-06
  6    4     3.69892549621373E-07   3.69892549621373E-06
  7    4     3.33875161934822E-19   3.67262678128304E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26677792978580E-15   7.26677792978580E-14
  6    5     2.29223198949471E-08   2.52145518844419E-07
  7    5     4.50088554068859E-23   5.40106264882631E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579429620E-07   7.93012295315544E-06
  7    6     6.53542291736342E-08   8.49604979257244E-07
  8    6     5.55029270020862E-08   7.77040978029206E-07
  9    6     3.49909759279387E-22   5.24864638919081E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22075015308835E-19   1.58697519901486E-18
  7    7     3.49507104236635E-10   4.89309945931288E-09
  8    7     1.00004579929058E-05   1.50006869893588E-04
  9    7     2.93330060768243E-19   4.69328097229189E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
