    time    temp    dens
   2.53430986112536E-02   5.39664616282503E-01   2.42736902776939E+07
     nin     zin       y       x
  1    0     8.47214860096196E-01   8.47214860096196E-01
  0    1     1.61552988753676E-15   1.61552988753676E-15
  1    1     7.70721551425579E-14   1.54144310285116E-13
  2    1     2.82032983802370E-09   8.46098951407111E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.17552976914879E-07   3.27021190765952E-06
  4    2     2.69945575486702E-07   1.61967345292021E-06
  3    3     4.61162945925974E-23   2.76697767555585E-22
  4    3     1.99734109410272E-17   1.39813876587190E-16
  5    3     3.39655534758167E-17   2.71724427806533E-16
  6    3     1.26920051497278E-08   1.14228046347550E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97490370629810E-15   4.47741333566829E-14
  6    4     2.19203459028407E-14   2.19203459028407E-13
  7    4     2.62509766191948E-14   2.88760742811143E-13
  8    4     3.79523013440004E-06   4.55427616128005E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31758685797937E-17   1.44934554377731E-16
  7    5     2.19732529496520E-15   2.63679035395824E-14
  8    5     4.06373722663546E-13   5.28285839462610E-12
  9    5     1.13672212130226E-06   1.59141096982316E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41285769221309E-22   2.89542923065570E-21
  7    6     2.53698781600166E-22   3.29808416080215E-21
  8    6     1.60421549572084E-15   2.24590169400918E-14
  9    6     1.07765160252535E-14   1.61647740378803E-13
 10    6     7.15727243936398E-12   1.14516359029824E-10
 11    6     6.06015346616412E-07   1.03022608924790E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.51234822920723E-22   3.76852234381085E-21
  9    7     5.90562284640566E-17   9.44899655424905E-16
 10    7     6.73896897013636E-16   1.14562472492318E-14
 11    7     6.07132520848120E-16   1.09283853752662E-14
 12    7     1.27339554518822E-16   2.41945153585762E-15
 13    7     1.45496701366598E-08   2.90993402733197E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.39725292416104E-25   1.51150552634899E-23
 11    8     6.51801545547754E-20   1.23842293654073E-18
 12    8     5.47658540140241E-18   1.09531708028048E-16
 13    8     3.83991668760730E-16   8.06382504397532E-15
