    time    temp    dens
   3.63425694421742E-02   9.44404652636042E-01   8.23129297486416E+06
     nin     zin       y       x
  1    0     8.24252383423251E-01   8.24252383423251E-01
  0    1     5.23197344017849E-15   5.23197344017849E-15
  1    1     1.50457091941403E-13   3.00914183882805E-13
  2    1     3.55173540758155E-09   1.06552062227446E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42626308293000E-06   9.70505233172000E-06
  4    2     2.67389349620157E-07   1.60433609772094E-06
  3    3     8.70859246472854E-23   5.22515547883713E-22
  4    3     2.28128294473179E-16   1.59689806131225E-15
  5    3     2.74455584975685E-16   2.19564467980548E-15
  6    3     7.96689089901799E-08   7.17020180911619E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.65136947647528E-15   6.88623252882775E-14
  6    4     1.65955277086218E-13   1.65955277086218E-12
  7    4     5.28593390503220E-14   5.81452729553542E-13
  8    4     4.10554406359981E-06   4.92665287631978E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07874796735728E-17   6.68662276409301E-16
  7    5     5.94660835488202E-15   7.13593002585843E-14
  8    5     2.15445558370869E-08   2.80079225882130E-07
  9    5     1.67842911773279E-06   2.34980076482590E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.62414752169341E-21   1.03489770260321E-19
  7    6     1.08568419669069E-17   1.41138945569790E-16
  8    6     4.45167508797365E-15   6.23234512316311E-14
  9    6     2.78462556402449E-14   4.17693834603674E-13
 10    6     9.75307767218995E-08   1.56049242755039E-06
 11    6     1.34460483778511E-06   2.28582822423468E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.82563772220651E-18   8.73845658330976E-17
  9    7     2.46536284906362E-16   3.94458055850180E-15
 10    7     2.65715672218827E-15   4.51716642772006E-14
 11    7     2.39390660813952E-15   4.30903189465114E-14
