    time    temp    dens
   3.60038664765042E-02   9.36730971600429E-01   8.46579054660608E+06
     nin     zin       y       x
  1    0     8.24824911082215E-01   8.24824911082215E-01
  0    1     5.08178267988420E-15   5.08178267988420E-15
  1    1     1.47229177060313E-13   2.94458354120626E-13
  2    1     3.51818027854250E-09   1.05545408356275E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36203548550256E-06   9.44814194201026E-06
  4    2     2.67473337545319E-07   1.60484002527191E-06
  3    3     8.50505377080796E-23   5.10303226248478E-22
  4    3     2.16981330483762E-16   1.51886931338633E-15
  5    3     2.61995453083344E-16   2.09596362466675E-15
  6    3     7.68319513869948E-08   6.91487562482953E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.55896452031536E-15   6.80306806828382E-14
  6    4     1.52738222488661E-13   1.52738222488661E-12
  7    4     5.20023223814080E-14   5.72025546195488E-13
  8    4     4.10689156740500E-06   4.92826988088600E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88297330131569E-17   6.47127063144726E-16
  7    5     5.78767939792273E-15   6.94521527750727E-14
  8    5     1.86279579892441E-08   2.42163453860174E-07
  9    5     1.66700206917057E-06   2.33380289683879E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.04978351567622E-21   9.65974021881147E-20
  7    6     9.18464731056366E-18   1.19400415037328E-16
  8    6     4.31920922212338E-15   6.04689291097273E-14
  9    6     2.70594435450145E-14   4.05891653175217E-13
 10    6     8.57485209417804E-08   1.37197633506849E-06
 11    6     1.32633853469831E-06   2.25477550898712E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.01725538346926E-18   7.52588307520389E-17
  9    7     2.36065282111798E-16   3.77704451378877E-15
 10    7     2.55901163577623E-15   4.35031978081960E-14
 11    7     2.30548496356684E-15   4.14987293442032E-14
 12    7     6.17756954292491E-15   1.17373821315573E-13
 13    7     5.02317481836557E-08   1.00463496367311E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66467446571821E-25   4.26347914514914E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.33413049826755E-21   2.40143489688159E-20
 11    8     8.54675672879403E-19   1.62388377847087E-17
 12    8     3.20876161850163E-17   6.41752323700326E-16
 13    8     2.24982716030819E-15   4.72463703664719E-14
 14    8     1.96109139244017E-09   4.31440106336837E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.55206632880524E-23   1.16593392904910E-21
 13    9     4.81253195342330E-19   1.05875702975313E-17
 14    9     2.67968563518997E-20   6.16327696093694E-19
 15    9     7.86041547303403E-20   1.88649971352817E-18
 16    9     2.94875265984438E-14   7.37188164961094E-13
 17    9     2.81317754368831E-12   7.31426161358962E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.04139915242584E-24   7.29935796582202E-23
 15   10     6.94530544051171E-18   1.73632636012793E-16
 16   10     9.38339569991449E-18   2.43968288197777E-16
 17   10     2.21093621573813E-18   5.96952778249294E-17
 18   10     1.35136171626975E-17   3.78381280555530E-16
 19   10     9.72569565537596E-19   2.82045174005903E-17
 20   10     6.42263071693226E-18   1.92678921507968E-16
 21   10     2.88017312073974E-18   8.92853667429318E-17
 22   10     5.22149341466666E-11   1.67087789269333E-09
 23   10     6.16199163260491E-22   2.03345723875962E-20
 24   10     2.53537891413504E-18   8.62028830805912E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.99244214588625E-25   8.37883800848151E-24
 18   11     5.25168623359628E-22   1.52298900774292E-20
 19   11     1.49150007923321E-21   4.47450023769963E-20
 20   11     5.32892418468106E-19   1.65196649725113E-17
 21   11     5.20067407650085E-18   1.66421570448027E-16
 22   11     1.28482759452431E-17   4.23993106193021E-16
 23   11     1.09434942360288E-18   3.72078804024980E-17
 24   11     1.03488231670432E-11   3.62208810846512E-10
 25   11     7.30036569962689E-21   2.62813165186568E-19
 26   11     7.19292845533214E-19   2.66138352847289E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.42579070186460E-21   2.45051093161532E-19
 22   12     5.24419560978322E-12   1.78302650732630E-10
 23   12     6.91369234361796E-20   2.41979232026628E-18
 24   12     1.74691211885858E-14   6.28888362789089E-13
 25   12     4.96626736645675E-19   1.83751892558900E-17
 26   12     2.59923195505692E-14   9.87708142921629E-13
 27   12     1.13842750039952E-19   4.43986725155812E-18
 28   12     1.48316364779987E-12   5.93265459119946E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.49020627122673E-25   6.55690759339759E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.25340024506669E-21   4.13622080872006E-20
 21   13     3.35384386918229E-22   1.14030691552198E-20
 22   13     1.44312076268480E-20   5.05092266939681E-19
 23   13     1.10346511556051E-21   3.97247441601782E-20
 24   13     2.21796061260973E-19   8.20645426665601E-18
 25   13     1.59912540209346E-21   6.07667652795513E-20
 26   13     1.71858593241913E-16   6.70248513643461E-15
