    time    temp    dens
   7.08085528381420E-01   7.91827671189650E-01   1.11290422467988E+03
     nin     zin       y       x
  1    0     1.04510402440796E-03   1.04510402440796E-03
  0    1     3.54185101091789E-11   3.54185101091789E-11
  1    1     3.89576956972121E-10   7.79153913944243E-10
  2    1     3.69357248844183E-09   1.10807174653255E-08
  1    2     1.46151447189179E-18   4.38454341567538E-18
  2    2     1.54807627891707E-04   6.19230511566827E-04
  4    2     9.07775970982750E-08   5.44665582589650E-07
  3    3     1.95639690204190E-16   1.17383814122514E-15
  4    3     1.54640610417024E-11   1.08248427291917E-10
  5    3     2.41959503090272E-12   1.93567602472217E-11
  6    3     1.93585022824316E-06   1.74226520541884E-05
  3    4     1.08605756010999E-24   7.60240292076996E-24
  5    4     6.81866049340673E-10   6.13679444406605E-09
  6    4     4.30407789972965E-07   4.30407789972965E-06
  7    4     1.36050872656820E-13   1.49655959922502E-12
  8    4     4.67978682912169E-09   5.61574419494603E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44408005566784E-23   2.44408005566784E-22
  6    5     2.84962089280041E-11   3.13458298208045E-10
  7    5     1.36863055542824E-10   1.64235666651389E-09
  8    5     2.46459911484006E-08   3.20397884929208E-07
  9    5     4.25758621723703E-12   5.96062070413184E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93105151331098E-11   2.31726181597318E-10
  7    6     1.79393733494513E-10   2.33211853542867E-09
  8    6     1.97509951462281E-08   2.76513932047193E-07
  9    6     2.07876768854079E-10   3.11815153281118E-09
 10    6     1.01756418745945E-05   1.62810269993512E-04
 11    6     1.78718389663319E-10   3.03821262427642E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45138614176404E-24   1.88680198429325E-23
  7    7     5.09020555458562E-16   7.12628777641987E-15
  8    7     3.68804695145274E-09   5.53207042717911E-08
  9    7     6.80844592690962E-09   1.08935134830554E-07
 10    7     1.60465864367124E-08   2.72791969424111E-07
 11    7     1.09387679305579E-08   1.96897822750042E-07
 12    7     1.51601332072772E-08   2.88042530938266E-07
 13    7     1.92157982698993E-06   3.84315965397986E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57726721090328E-13   4.12362753744525E-12
  9    8     1.27540700432275E-15   2.16819190734867E-14
 10    8     4.43924203257197E-12   7.99063565862955E-11
 11    8     1.81229384935687E-10   3.44335831377805E-09
 12    8     6.94287952309888E-09   1.38857590461978E-07
 13    8     9.98761574081577E-08   2.09739930557131E-06
 14    8     4.18931279531631E-06   9.21648814969588E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.01606477750100E-15   7.63052307725191E-14
 11    9     6.18529444411104E-15   1.23705888882221E-13
 12    9     6.30534226145881E-11   1.32412187490635E-09
 13    9     3.58981257722498E-09   7.89758766989495E-08
 14    9     1.90084474311932E-10   4.37194290917443E-09
 15    9     4.95982981247955E-10   1.19035915499509E-08
 16    9     1.06426413176998E-07   2.66066032942494E-06
 17    9     2.34309154212899E-11   6.09203800953537E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.92751913271805E-21   1.18550382654361E-19
 11   10     4.32829971617754E-17   9.08942940397284E-16
 12   10     3.11707200727682E-14   6.85755841600901E-13
 13   10     3.97641986713955E-13   9.14576569442097E-12
 14   10     4.42111523150180E-11   1.06106765556043E-09
