    time    temp    dens
   3.19583494553237E-03   2.49325675442264E-01   9.51308520161030E+09
     nin     zin       y       x
  1    0     8.74666662746399E-01   8.74666662746399E-01
  0    1     3.54940569311784E-18   3.54940569311784E-18
  1    1     3.15529360797135E-16   6.31058721594271E-16
  2    1     1.89925540606563E-10   5.69776621819690E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21488068890308E-09   4.85952275561231E-09
  4    2     2.75168850497331E-07   1.65101310298399E-06
  3    3     1.68083629437508E-25   1.00850177662505E-24
  4    3     6.10847644408016E-22   4.27593351085611E-21
  5    3     1.20704831260271E-21   9.65638650082168E-21
  6    3     1.05010236597601E-10   9.45092129378411E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.14842978275359E-17   1.93358680447823E-16
  6    4     6.95285270664825E-17   6.95285270664825E-16
  7    4     8.36083139580740E-17   9.19691453538815E-16
  8    4     5.17401270667339E-07   6.20881524800806E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58936967141901E-21   2.84830663856092E-20
  7    5     9.99375118103205E-19   1.19925014172385E-17
  8    5     1.62410733043681E-16   2.11133952956785E-15
  9    5     1.76026979357055E-08   2.46437771099877E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.25832789312482E-19   1.76165905037474E-18
  9    6     8.92237249275010E-19   1.33835587391252E-17
 10    6     1.28554858976655E-18   2.05687774362649E-17
 11    6     7.20073897187821E-10   1.22412562521930E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.42160909374203E-22   5.47457454998725E-21
 10    7     4.28379613330391E-21   7.28245342661664E-20
 11    7     3.85939162272679E-21   6.94690492090822E-20
 12    7     8.09466054788747E-22   1.53798550409862E-20
 13    7     1.42983354407057E-12   2.85966708814114E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.87928858424904E-24   5.75857716849808E-23
 13    8     2.01881960787238E-22   4.23952117653199E-21
 14    8     3.23929570574096E-15   7.12645055263011E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
