    time    temp    dens
   2.21982601974490E-02   4.08125280247287E-01   3.61208642961792E+07
     nin     zin       y       x
  1    0     8.54410193167038E-01   8.54410193167038E-01
  0    1     1.02735632451843E-15   1.02735632451843E-15
  1    1     6.22695530852315E-14   1.24539106170463E-13
  2    1     2.75509555331662E-09   8.26528665994985E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.75723032187530E-07   2.30289212875012E-06
  4    2     2.70681151705661E-07   1.62408691023397E-06
  3    3     3.84765167377002E-23   2.30859100426201E-22
  4    3     6.83172715085906E-18   4.78220900560134E-17
  5    3     1.30344528448447E-17   1.04275622758758E-16
  6    3     6.33017044809219E-09   5.69715340328297E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09011200092704E-15   3.68110080083433E-14
  6    4     1.59222102209314E-14   1.59222102209314E-13
  7    4     1.91434185605463E-14   2.10577604166010E-13
  8    4     3.53397233355729E-06   4.24076680026875E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.68704203835331E-18   7.35574624218864E-17
  7    5     1.52954755575025E-15   1.83545706690030E-14
  8    5     1.69207398809419E-13   2.19969618452244E-12
  9    5     9.46186689021556E-07   1.32466136463018E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53607259486603E-23   3.04328711383924E-22
  7    6     6.73003051160289E-23   8.74903966508375E-22
  8    6     1.14742193662360E-15   1.60639071127304E-14
  9    6     7.90076786832737E-15   1.18511518024911E-13
 10    6     2.49627432654364E-14   3.99403892246982E-13
 11    6     4.29931208702285E-07   7.30883054793885E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00896317181483E-24   1.51344475772225E-23
  9    7     3.63079031623428E-17   5.80926450597485E-16
 10    7     4.21256339183168E-16   7.16135776611385E-15
 11    7     3.79521591422895E-16   6.83138864561211E-15
 12    7     7.96005881054735E-17   1.51241117400400E-15
 13    7     8.90209906153568E-09   1.78041981230714E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.30346644981414E-20   4.37658625464687E-19
