    time    temp    dens
   7.92883121500126E-02   1.11891499393703E+00   7.92660885028884E+05
     nin     zin       y       x
  1    0     7.77831852894780E-01   7.77831852894780E-01
  0    1     5.53299690010015E-14   5.53299690010015E-14
  1    1     1.35991739682118E-12   2.71983479364237E-12
  2    1     1.00961378078890E-08   3.02884134236669E-08
  1    2     2.96807914181585E-25   8.90423742544754E-25
  2    2     1.40503526994884E-05   5.62014107979536E-05
  4    2     2.29251700058941E-07   1.37551020035365E-06
  3    3     7.56778148416505E-22   4.54066889049903E-21
  4    3     5.11117839571498E-15   3.57782487700048E-14
  5    3     5.79710481192846E-15   4.63768384954277E-14
  6    3     3.96992281564190E-07   3.57293053407771E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84926620222550E-14   1.66433958200295E-13
  6    4     1.20177161891421E-11   1.20177161891421E-10
  7    4     1.40149201497358E-13   1.54164121647094E-12
  8    4     2.35448358972539E-06   2.82538030767047E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.81263040697476E-16   5.29389344767223E-15
  7    5     4.08452047445484E-14   4.90142456934580E-13
  8    5     1.15571732551022E-06   1.50243252316329E-05
  9    5     9.90041190280720E-07   1.38605766639301E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.79705803902208E-19   3.35646964682650E-18
  7    6     5.63410926408440E-15   7.32434204330972E-14
  8    6     6.11173104274196E-14   8.55642345983874E-13
  9    6     2.78894691217452E-13   4.18342036826178E-12
 10    6     4.68732225653103E-06   7.49971561044965E-05
 11    6     1.11257971650567E-06   1.89138551805964E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17376597735455E-23   1.64327236829636E-22
  8    7     2.59972644311850E-15   3.89958966467774E-14
  9    7     1.29068526653738E-14   2.06509642645982E-13
 10    7     6.56043477387903E-14   1.11527391155944E-12
 11    7     5.91047780240294E-14   1.06388600443253E-12
 12    7     2.98276227424155E-11   5.66724832105895E-10
 13    7     4.31064909681960E-07   8.62129819363920E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
