    time    temp    dens
   6.87717486403738E+03   1.00000000000000E-02   1.21474395086558E-09
     nin     zin       y       x
  1    0     1.04193138448400E-10   1.04193138448400E-10
  0    1     1.33579190767042E-09   1.33579190767042E-09
  1    1     3.12668000836965E-16   6.25336001673930E-16
  2    1     2.01412955401191E-08   6.04238866203574E-08
  1    2     2.47428870485964E-13   7.42286611457893E-13
  2    2     1.85819650448756E-04   7.43278601795024E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185976557916E-08   8.59115859347498E-08
  4    3     1.68870699198916E-09   1.18209489439241E-08
  5    3     1.68057845553052E-24   1.34446276442441E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498022321138E-20   9.41486156247967E-20
  5    4     8.76940542821349E-07   7.89246488539214E-06
  6    4     3.69892549602941E-07   3.69892549602941E-06
  7    4     4.04618408674403E-22   4.45080249541843E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30139462385727E-15   7.30139462385727E-14
  6    5     2.29223198986485E-08   2.52145518885133E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421655E-07   7.93012295305987E-06
  7    6     6.53542291817651E-08   8.49604979362946E-07
  8    6     5.55029257401045E-08   7.77040960361462E-07
  9    6     4.69676560683672E-25   7.04514841025508E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42235467415205E-22   1.84906107639767E-21
  7    7     3.49508368147309E-10   4.89311715406232E-09
  8    7     1.00004579928989E-05   1.50006869893483E-04
  9    7     3.78165833247288E-22   6.05065333195660E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191722E-07   3.18820189106755E-06
  9    8     2.32612840153155E-09   3.95441828260363E-08
 10    8     1.85509249912028E-07   3.33916649841650E-06
 11    8     4.05043932362480E-23   7.69583471488712E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.09815719271360E-22   3.77668294688448E-21
 10    9     7.80200992591182E-07   1.48238188592324E-05
 11    9     2.00977584931138E-23   4.01955169862276E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351418808E-07   1.88915470283762E-05
 11   10     1.50028647603320E-07   3.15060159966971E-06
 12   10     4.19092366187736E-06   9.22003205613019E-05
 13   10     2.14180574390771E-19   4.92615321098773E-18
 14   10     4.02226610421321E-18   9.65343865011170E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20016115460472E-21   9.24035454013037E-20
 12   11     1.40936452574557E-09   3.24153840921480E-08
 13   11     2.15653453995764E-08   5.17568289589833E-07
 14   11     1.29250635321672E-19   3.23126588304180E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90097150258249E-09   4.56233160619798E-08
 13   12     8.25984450480238E-08   2.06496112620059E-06
 14   12     5.13110084025124E-09   1.33408621846532E-07
 15   12     3.65501934773976E-13   9.86855223889735E-12
 16   12     1.05367343537483E-09   2.95028561904952E-08
 17   12     1.32495789516577E-23   3.84237789598074E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
