    time    temp    dens
   7.26284172684789E-01   7.76759433622352E-01   1.03132419492167E+03
     nin     zin       y       x
  1    0     5.06476508242810E-06   5.06476508242810E-06
  0    1     4.36581430119998E-12   4.36581430119998E-12
  1    1     9.61123505011159E-13   1.92224701002232E-12
  2    1     1.94524494942475E-09   5.83573484827424E-09
  1    2     2.06512491783169E-20   6.19537475349506E-20
  2    2     1.54891131669704E-04   6.19564526678814E-04
  4    2     8.93576301656621E-08   5.36145780993973E-07
  3    3     4.33796088401104E-14   2.60277653040662E-13
  4    3     3.28807594990197E-10   2.30165316493138E-09
  5    3     3.18721687423896E-13   2.54977349939117E-12
  6    3     1.86392256921216E-06   1.67753031229095E-05
  3    4     1.15087586559605E-22   8.05613105917233E-22
  5    4     2.12333707470017E-09   1.91100336723016E-08
  6    4     4.18960141707006E-07   4.18960141707006E-06
  7    4     7.05460459268500E-16   7.76006505195350E-15
  8    4     2.60578769684251E-09   3.12694523621101E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.88378209211410E-20   8.88378209211410E-19
  6    5     3.41366666562406E-10   3.75503333218647E-09
  7    5     2.83622687314299E-09   3.40347224777159E-08
  8    5     1.45656926334162E-08   1.89354004234411E-07
  9    5     1.53191272904572E-14   2.14467782066401E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21708323322102E-09   3.86049987986522E-08
  7    6     1.12695001458590E-08   1.46503501896166E-07
  8    6     4.17476306555499E-08   5.84466829177699E-07
  9    6     2.87532487832553E-12   4.31298731748829E-11
 10    6     1.00055566051029E-05   1.60088905681646E-04
 11    6     1.00114343151161E-12   1.70194383356974E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.66316778456411E-21   7.36211811993335E-20
  7    7     9.76264181562999E-13   1.36676985418820E-11
  8    7     1.15783262315210E-07   1.73674893472815E-06
  9    7     3.98853423679897E-08   6.38165477887836E-07
 10    7     2.97258765838473E-08   5.05339901925404E-07
 11    7     1.44829673096892E-08   2.60693411574406E-07
 12    7     1.97678153139611E-07   3.75588490965260E-06
 13    7     1.58061547581201E-06   3.16123095162402E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.29234721408248E-25   4.93852082112372E-24
  8    8     2.22243175063936E-10   3.55589080102298E-09
  9    8     9.67861736427253E-13   1.64536495192633E-11
 10    8     1.33985640781281E-09   2.41174153406306E-08
 11    8     1.85329329663839E-08   3.52125726361293E-07
 12    8     1.12484874513617E-07   2.24969749027234E-06
 13    8     1.36979505461125E-07   2.87656961468363E-06
 14    8     4.16869998034874E-06   9.17113995676723E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
