    time    temp    dens
   7.24621035838690E-01   7.78199743414086E-01   1.03844173485278E+03
     nin     zin       y       x
  1    0     6.48121243637355E-06   6.48121243637355E-06
  0    1     4.99096308948905E-12   4.99096308948905E-12
  1    1     1.36680687208984E-12   2.73361374417968E-12
  2    1     1.95299254273690E-09   5.85897762821069E-09
  1    2     2.00501432811976E-20   6.01504298435928E-20
  2    2     1.54882892128380E-04   6.19531568513519E-04
  4    2     8.94864334305316E-08   5.36918600583190E-07
  3    3     3.36727129977787E-14   2.02036277986672E-13
  4    3     2.99339810829748E-10   2.09537867580823E-09
  5    3     3.66956997381840E-13   2.93565597905472E-12
  6    3     1.87034691590743E-06   1.68331222431668E-05
  3    4     9.98811304068453E-23   6.99167912847917E-22
  5    4     2.03468720210204E-09   1.83121848189183E-08
  6    4     4.20257904119538E-07   4.20257904119538E-06
  7    4     8.96805346489671E-16   9.86485881138638E-15
  8    4     2.74892619416186E-09   3.29871143299423E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.46358070699192E-20   5.46358070699192E-19
  6    5     3.20328097960692E-10   3.52360907756761E-09
  7    5     2.62713640946035E-09   3.15256369135243E-08
  8    5     1.53937498722757E-08   2.00118748339585E-07
  9    5     2.02528328226544E-14   2.83539659517161E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70903966017640E-09   3.25084759221168E-08
  7    6     9.88314971991942E-09   1.28480946358952E-07
  8    6     4.06971303563481E-08   5.69759824988874E-07
  9    6     3.48233150737241E-12   5.22349726105862E-11
 10    6     1.00210080179677E-05   1.60336128287484E-04
 11    6     1.26244549538204E-12   2.14615734214948E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29471875393233E-21   5.58313438011202E-20
  7    7     7.33539069528777E-13   1.02695469734029E-11
  8    7     1.02388477125033E-07   1.53582715687549E-06
  9    7     3.80627742203211E-08   6.09004387525138E-07
 10    7     2.94871478179434E-08   5.01281512905038E-07
 11    7     1.44800199529876E-08   2.60640359153777E-07
 12    7     1.82955461292837E-07   3.47615376456391E-06
 13    7     1.60946573131065E-06   3.21893146262130E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21957323305728E-25   3.32935984958591E-24
  8    8     1.73613724992331E-10   2.77781959987729E-09
  9    8     7.54982543468802E-13   1.28347032389696E-11
 10    8     1.09156000219592E-09   1.96480800395265E-08
 11    8     1.56509645988148E-08   2.97368327377481E-07
 12    8     1.02439047110712E-07   2.04878094221424E-06
 13    8     1.36049208437296E-07   2.85703337718321E-06
 14    8     4.17089562579743E-06   9.17597037675434E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.87121295836243E-25   6.58106202921613E-24
  9    9     1.74812141973348E-22   3.14661855552026E-21
 10    9     2.91798056571903E-12   5.54416307486615E-11
 11    9     6.01969472690166E-12   1.20393894538033E-10
 12    9     5.64339282555007E-10   1.18511249336551E-08
 13    9     2.26701305982905E-08   4.98742873162392E-07
 14    9     5.82628088943398E-10   1.34004460456982E-08
 15    9     8.77608837891554E-10   2.10626121093973E-08
 16    9     9.35640796215802E-08   2.33910199053950E-06
 17    9     1.59948823387107E-13   4.15866940806479E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.66798633474724E-16   1.13359726694945E-14
 11   10     6.29287989881998E-14   1.32150477875220E-12
 12   10     1.53885512989184E-11   3.38548128576205E-10
 13   10     2.78800334180974E-11   6.41240768616239E-10
 14   10     1.76936738368125E-09   4.24648172083501E-08
 15   10     1.12089345304776E-08   2.80223363261939E-07
 16   10     2.56859987485472E-09   6.67835967462227E-08
 17   10     2.66441124395663E-10   7.19391035868290E-09
 18   10     1.20919955089314E-09   3.38575874250078E-08
 19   10     1.05367035785151E-12   3.05564403776938E-11
 20   10     1.89245091424064E-10   5.67735274272191E-09
 21   10     3.81937199521994E-13   1.18400531851818E-11
 22   10     1.24172245320247E-10   3.97351185024789E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.48766431557879E-25   7.67286149427334E-24
 12   11     2.32102001726477E-16   5.33834603970898E-15
 13   11     3.64767136750461E-15   8.75441128201106E-14
 14   11     1.64717942317529E-11   4.11794855793822E-10
 15   11     2.07381100971761E-11   5.39190862526579E-10
 16   11     1.81686259909188E-10   4.90552901754808E-09
 17   11     1.35265280575805E-10   3.78742785612255E-09
 18   11     4.90987709603445E-10   1.42386435784999E-08
 19   11     1.14067181353769E-10   3.42201544061307E-09
 20   11     8.23479134563680E-10   2.55278531714741E-08
