    time    temp    dens
   6.17427051834822E+03   1.00000000000000E-02   1.67864161549876E-09
     nin     zin       y       x
  1    0     1.23934570766016E-10   1.23934570766016E-10
  0    1     1.24547198569717E-09   1.24547198569717E-09
  1    1     3.12661649405504E-16   6.25323298811009E-16
  2    1     2.01413205251181E-08   6.04239615753543E-08
  1    2     2.22202157514226E-13   6.66606472542679E-13
  2    2     1.84902593929183E-04   7.39610375716730E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185978975216E-08   8.59115873851294E-08
  4    3     1.68870699197565E-09   1.18209489438296E-08
  5    3     2.76246409504688E-24   2.20997127603751E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498086527904E-20   9.41486605695327E-20
  5    4     8.76940542821442E-07   7.89246488539298E-06
  6    4     3.69892549606981E-07   3.69892549606981E-06
  7    4     6.65363374363244E-22   7.31899711799569E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29728061675883E-15   7.29728061675883E-14
  6    5     2.29223198986327E-08   2.52145518884960E-07
  7    5     1.01314202038871E-25   1.21577042446646E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421692E-07   7.93012295306031E-06
  7    6     6.53542291817284E-08   8.49604979362469E-07
  8    6     5.55029258903181E-08   7.77040962464454E-07
  9    6     7.72072986623151E-25   1.15810947993473E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14003321177151E-22   4.08204317530296E-21
  7    7     3.49508217924813E-10   4.89311505094739E-09
  8    7     1.00004579928989E-05   1.50006869893484E-04
  9    7     6.21734350895141E-22   9.94774961432225E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191694E-07   3.18820189106711E-06
