    time    temp    dens
   4.29000000000000E-04   3.10460000000000E+00   1.04710000000000E+12
     nin     zin       y       x
  1    0     8.77822707380428E-01   8.77822707380428E-01
  0    1     3.79242593894509E-20   3.79242593894509E-20
  1    1     4.18859769073419E-19   8.37719538146839E-19
  2    1     4.35514808129318E-12   1.30654442438795E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64190159455736E-13   6.56760637822943E-13
  4    2     8.20279944102572E-10   4.92167966461543E-09
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.20443054701265E-25   8.43101382908857E-25
  5    3     8.87262711958798E-22   7.09810169567038E-21
  6    3     2.80050384480363E-14   2.52045346032326E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.54649078094358E-25   5.89184170284922E-24
  6    4     4.65743758283253E-22   4.65743758283253E-21
  7    4     7.72219186107219E-20   8.49441104717940E-19
  8    4     4.00208232244453E-14   4.80249878693344E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     7.70615186039308E-20   1.00179974185110E-18
  9    5     3.43325739041112E-17   4.80656034657557E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.27675549931817E-20   2.04280879890907E-19
 11    6     7.44022355967028E-18   1.26483800514395E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.86167287835384E-22   7.72334575670767E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.36623073729114E-21   1.39719383593316E-19
 23   10     8.85572420191191E-22   2.92238898663093E-20
 24   10     2.41845901225913E-19   8.22276064168105E-18
 25   10     1.04427167500642E-22   3.65495086252245E-21
 26   10     1.90479484809985E-22   6.85726145315948E-21
 27   10     1.14787462456960E-24   4.24713611090752E-23
 28   10     2.01210277111242E-20   7.64599053022721E-19
 29   10     2.05496253982422E-22   8.01435390531447E-21
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     3.26595246500623E-23   1.33904051065255E-21
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.20979680035868E-23   2.17342888012554E-21
 25   11     1.51278656186961E-23   5.44603162273061E-22
 26   11     3.80342562230442E-21   1.40726748025264E-19
 27   11     1.25789460214789E-21   4.77999948816198E-20
 28   11     1.94168470472042E-19   7.57257034840965E-18
 29   11     9.00191064179994E-24   3.60076425671998E-22
 30   11     1.52763277361300E-23   6.26329437181328E-22
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.24982371238266E-22   5.37424196324544E-21
 33   11     7.73464564728007E-25   3.40324408480323E-23
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.16563461308273E-25   4.42941152971437E-24
 27   12     1.02146817904448E-24   3.98372589827347E-23
 28   12     3.56593791317931E-18   1.42637516527172E-16
 29   12     8.47680680510775E-24   3.47549079009418E-22
 30   12     9.41125933609720E-23   3.95272892116082E-21
 31   12     2.42100141335495E-25   1.04103060774263E-23
 32   12     3.71376196073058E-15   1.63405526272146E-13
