    time    temp    dens
   1.31058115524499E+01   4.61888164820315E-02   1.75518617574580E-01
     nin     zin       y       x
  1    0     1.46491027809359E-10   1.46491027809359E-10
  0    1     2.58737936239251E-12   2.58737936239251E-12
  1    1     2.70284918441952E-16   5.40569836883905E-16
  2    1     1.97672128530744E-08   5.93016385592233E-08
  1    2     1.28808792954291E-15   3.86426378862874E-15
  2    2     1.54857121769261E-04   6.19428487077044E-04
  4    2     2.38410564907355E-12   1.43046338944413E-11
  3    3     1.46928997201320E-08   8.81573983207920E-08
  4    3     1.68866780484590E-09   1.18206746339213E-08
  5    3     5.73421609872882E-16   4.58737287898306E-15
  6    3     2.16317304774646E-16   1.94685574297181E-15
  3    4     2.46481055228909E-20   1.72536738660237E-19
  5    4     8.76940685026641E-07   7.89246616523977E-06
  6    4     3.69892432736227E-07   3.69892432736227E-06
  7    4     6.08829432713109E-13   6.69712375984419E-12
  8    4     1.74485149234936E-22   2.09382179081924E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87950601655167E-15   7.87950601655167E-14
  6    5     2.29217102024814E-08   2.52138812227295E-07
  7    5     4.65444917346851E-17   5.58533900816222E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843010287229E-07   7.93011612344675E-06
  7    6     6.53541666041811E-08   8.49604165854354E-07
  8    6     5.55028938538903E-08   7.77040513954464E-07
  9    6     6.94489705378330E-13   1.04173455806750E-11
 10    6     1.26388193655369E-10   2.02221109848590E-09
 11    6     2.39661272190794E-20   4.07424162724350E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64345570341343E-19   4.73649241443746E-18
  7    7     3.49525344542329E-10   4.89335482359261E-09
  8    7     1.00003322998300E-05   1.50004984497450E-04
  9    7     5.24804092326939E-08   8.39686547723103E-07
 10    7     4.02950174131828E-09   6.85015296024108E-08
 11    7     1.92864733906423E-14   3.47156521031562E-13
 12    7     9.27757990251890E-18   1.76274018147859E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46484642865901E-22   2.19726964298851E-21
  8    8     1.42949404756478E-07   2.28719047610364E-06
  9    8     2.12867915353647E-09   3.61875456101200E-08
 10    8     1.85509237666099E-07   3.33916627798978E-06
 11    8     5.72329685680710E-07   1.08742640279335E-05
 12    8     5.06029611150874E-07   1.01205922230175E-05
 13    8     1.19695517843166E-08   2.51360587470648E-07
 14    8     9.41153230997807E-08   2.07053710819517E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
