    time    temp    dens
   1.79798282579331E+00   3.29282397271961E-01   6.79764263821127E+01
  8    7     6.33060400913991E-06   9.49590601370986E-05
  9    7     1.15677001417925E-07   1.85083202268680E-06
 10    7     2.62110442420927E-08   4.45587752115577E-07
 11    7     4.42929396284985E-09   7.97272913312974E-08
 12    7     4.70225260936476E-08   8.93427995779304E-07
 13    7     5.92955020459809E-09   1.18591004091962E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.17713296257767E-22   1.07656994438665E-20
  8    8     2.14925547310528E-08   3.43880875696845E-07
  9    8     7.30113732607431E-10   1.24119334543263E-08
 10    8     1.62278256059267E-07   2.92100860906681E-06
 11    8     7.36038631614567E-07   1.39847340006768E-05
 12    8     8.99801291338583E-07   1.79960258267717E-05
 13    8     1.17218052662643E-07   2.46157910591551E-06
 14    8     2.99543572216403E-06   6.58995858876087E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.66550026747911E-23   1.30313504547145E-21
  9    9     2.10970112545864E-19   3.79746202582556E-18
 10    9     1.50075688775869E-08   2.85143808674151E-07
 11    9     4.00493781877588E-08   8.00987563755176E-07
 12    9     2.93576187007167E-08   6.16509992715050E-07
 13    9     1.08910097640592E-06   2.39602214809301E-05
 14    9     6.27057536383099E-10   1.44223233368113E-08
 15    9     1.39990143424589E-10   3.35976344219014E-09
 16    9     9.74670117064798E-12   2.43667529266200E-10
 17    9     2.47710146865098E-18   6.44046381849255E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17222527138398E-09   2.34445054276797E-08
 11   10     2.89629695108147E-09   6.08222359727109E-08
 12   10     1.06412809894410E-07   2.34108181767702E-06
 13   10     7.04956459765906E-10   1.62139985746158E-08
 14   10     2.32628231725272E-08   5.58307756140652E-07
 15   10     2.82122758233191E-08   7.05306895582976E-07
 16   10     7.75596252510685E-11   2.01655025652778E-09
 17   10     4.58598938061450E-17   1.23821713276591E-15
 18   10     2.88530253437815E-22   8.07884709625883E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.20129811604624E-25   1.51227260436971E-23
 11   11     1.51108295929820E-20   3.32438251045605E-19
 12   11     9.52871446794594E-12   2.19160432762757E-10
 13   11     7.11182456083231E-11   1.70683789459975E-09
 14   11     5.42603425564820E-08   1.35650856391205E-06
 15   11     2.94925638344589E-09   7.66806659695933E-08
 16   11     1.87741092519294E-10   5.06900949802094E-09
 17   11     4.74572345335559E-15   1.32880256693957E-13
 18   11     1.10338999179094E-16   3.19983097619372E-15
 19   11     5.07137573753125E-17   1.52141272125937E-15
 20   11     3.04541701412562E-21   9.44079274378944E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.43980084575879E-16   1.06555220298211E-14
 13   12     3.39124105396979E-10   8.47810263492448E-09
 14   12     1.88986581124522E-09   4.91365110923758E-08
 15   12     1.24317405058117E-09   3.35656993656915E-08
 16   12     1.11353468354183E-09   3.11789711391713E-08
 17   12     4.13948493031576E-10   1.20045062979157E-08
 18   12     2.01948912339318E-10   6.05846737017955E-09
 19   12     7.03759028463047E-11   2.18165298823545E-09
 20   12     2.49920325262470E-12   7.99745040839905E-11
 21   12     5.09686340875547E-13   1.68196492488930E-11
 22   12     9.32441502035210E-18   3.17030110691971E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.26119831300875E-21   3.27911561382274E-20
 14   13     9.26699807137536E-13   2.50208947927135E-11
 15   13     4.90296536410839E-14   1.37283030195035E-12
 16   13     2.74234511276778E-10   7.95280082702656E-09
 17   13     1.14970128435224E-09   3.44910385305671E-08
 18   13     9.75383025249325E-10   3.02368737827291E-08
 19   13     1.61674206939701E-12   5.17357462207042E-11
 20   13     3.80639138675215E-13   1.25610915762821E-11
 21   13     4.99756273290494E-16   1.69917132918768E-14
 22   13     7.07242670409920E-17   2.47534934643472E-15
 23   13     1.32570227463513E-13   4.77252818868647E-12
 24   13     3.82899884987691E-18   1.41672957445446E-16
 25   13     3.52270455056726E-25   1.33862772921556E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35435514046466E-16   3.79219439330106E-15
 15   14     2.42913318397750E-13   7.04448623353475E-12
 16   14     1.51747696412744E-10   4.55243089238232E-09
 17   14     1.24877778592390E-09   3.87121113636408E-08
 18   14     8.80339415647684E-09   2.81708613007259E-07
 19   14     7.52733579259376E-09   2.48402081155594E-07
 20   14     8.88670129310415E-09   3.02147843965541E-07
 21   14     2.91254502866583E-09   1.01939076003304E-07
 22   14     4.51311393427502E-10   1.62472101633901E-08
 23   14     1.16255429063085E-12   4.30145087533414E-11
 24   14     1.19686855650276E-10   4.54810051471049E-09
 25   14     6.91780533458880E-16   2.69794408048963E-14
 26   14     6.34019672131023E-20   2.53607868852409E-18
 27   14     1.71478798457258E-24   7.03063073674757E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.52693408928122E-14   1.40334956767718E-12
 17   15     6.41047295214668E-16   2.05135134468694E-14
 18   15     8.00862124977287E-10   2.64284501242505E-08
 19   15     2.20250981571788E-09   7.48853337344078E-08
 20   15     4.53969701448550E-09   1.58889395506992E-07
 21   15     1.58069706756223E-09   5.69050944322403E-08
 22   15     4.98402637605806E-09   1.84408975914148E-07
 23   15     1.65725732980354E-09   6.29757785325344E-08
 24   15     1.25887043154605E-10   4.90959468302961E-09
 25   15     1.68383960521146E-12   6.73535842084582E-11
 26   15     3.11503221433859E-12   1.27716320787882E-10
 27   15     1.06321962318498E-15   4.46552241737692E-14
 28   15     8.94892506346283E-17   3.84803777728902E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.72555936894548E-22   5.52178998062555E-21
 17   16     6.86091165180184E-17   2.26410084509461E-15
 18   16     6.15050249610298E-11   2.09117084867501E-09
 19   16     3.73526512491584E-11   1.30734279372055E-09
 20   16     1.39639141501397E-10   5.02700909405029E-09
 21   16     1.68397897538752E-09   6.23072220893384E-08
 22   16     2.22352788636396E-09   8.44940596818306E-08
 23   16     7.61876446356881E-10   2.97131814079184E-08
 24   16     1.59959110105721E-09   6.39836440422886E-08
 25   16     2.82027733185240E-09   1.15631370605949E-07
 26   16     2.06976476458577E-08   8.69301201126023E-07
 27   16     5.65246029876838E-10   2.43055792847040E-08
 28   16     5.03458938630433E-12   2.21521932997390E-10
 29   16     2.01168125089042E-16   9.05256562900688E-15
 30   16     1.48078031516258E-14   6.81158944974788E-13
 31   16     1.19952171830475E-22   5.63775207603234E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16103522668120E-18   4.06362329338419E-17
 19   17     2.80991932196622E-20   1.01157095590784E-18
 20   17     1.79231985039731E-12   6.63158344647006E-11
 21   17     9.57566074182757E-14   3.63875108189448E-12
 22   17     2.93754228951243E-11   1.14564149290985E-09
 23   17     9.57732420360253E-11   3.83092968144101E-09
 24   17     9.87580768357799E-10   4.04908115026698E-08
 25   17     1.81610296053738E-08   7.62763243425701E-07
 26   17     6.92950479082382E-09   2.97968706005424E-07
 27   17     1.53395034462499E-09   6.74938151634996E-08
 28   17     5.09927475308617E-09   2.29467363888878E-07
 29   17     3.18256078550060E-10   1.46397796133028E-08
 30   17     7.73250832551238E-12   3.63427891299082E-10
 31   17     4.30318036764105E-18   2.06552657646770E-16
 32   17     1.21053827447324E-22   5.93163754491888E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03464444505861E-17   3.93164889122273E-16
 21   18     2.16849794485184E-15   8.45714198492217E-14
 22   18     3.46063379894842E-13   1.38425351957937E-11
 23   18     8.20785166958288E-12   3.36521918452898E-10
 24   18     1.01780353778413E-09   4.27477485869333E-08
 25   18     1.26838954422729E-09   5.45407504017737E-08
 26   18     7.60451892436277E-09   3.34598832671962E-07
 27   18     1.69459762793106E-08   7.62568932568979E-07
 28   18     1.13670871930006E-08   5.22886010878028E-07
 29   18     9.90074132813364E-10   4.65334842422281E-08
 30   18     3.46760816415946E-10   1.66445191879654E-08
 31   18     6.85041966635483E-13   3.35670563651387E-11
 32   18     8.89893042844806E-13   4.44946521422403E-11
 33   18     7.30322441619152E-19   3.72464445225768E-17
 34   18     2.62243592046374E-23   1.36366667864115E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50035056416410E-16   1.02514373130728E-14
 23   19     1.57423931073254E-17   6.61180510507665E-16
 24   19     1.07440256067938E-12   4.61993101092133E-11
 25   19     3.56481846333558E-12   1.56852012386766E-10
 26   19     3.32378121408980E-10   1.49570154634041E-08
 27   19     7.62850606873168E-10   3.50911279161657E-08
 28   19     1.07308117738346E-09   5.04348153370226E-08
 29   19     6.74907789606806E-10   3.23955739011267E-08
 30   19     1.11505142346407E-09   5.46375197497392E-08
 31   19     4.73203220018471E-10   2.36601610009235E-08
 32   19     4.78924704785242E-10   2.44251599440473E-08
 33   19     2.70002782042890E-12   1.40401446662303E-10
 34   19     7.73168676467266E-16   4.09779398527651E-14
 35   19     9.41229439616795E-22   5.08263897393069E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.02130224792084E-23   2.94894694412675E-21
 23   20     2.28176639933808E-18   9.81159551715375E-17
 24   20     5.88057142103226E-16   2.58745142525419E-14
 25   20     7.30322135408162E-14   3.28644960933673E-12
 26   20     2.12707145819300E-12   9.78452870768779E-11
 27   20     2.34952266647055E-11   1.10427565324116E-09
 28   20     6.73880085975852E-10   3.23462441268409E-08
 29   20     4.91192681270567E-10   2.40684413822578E-08
 30   20     2.15706108954373E-09   1.07853054477186E-07
 31   20     2.32439260422805E-09   1.18544022815630E-07
 32   20     3.82636239382922E-09   1.98970844479119E-07
 33   20     1.09981942731482E-12   5.82904296476853E-11
 34   20     1.67411511930291E-13   9.04022164423572E-12
 35   20     8.82222787151266E-19   4.85222532933196E-17
 36   20     5.06503192346167E-24   2.83641787713853E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.95596256789841E-22   3.58018315555429E-20
 25   21     1.00070295710424E-22   4.60323360267949E-21
 26   21     1.28551941415120E-17   6.04194124651063E-16
 27   21     2.35570002160409E-15   1.13073601036997E-13
 28   21     3.56430971900554E-13   1.74651176231272E-11
 29   21     6.52018705478423E-11   3.26009352739212E-09
 30   21     1.30591183240167E-10   6.66015034524851E-09
 31   21     7.84380794263334E-10   4.07878013016934E-08
 32   21     1.02480572325637E-09   5.43147033325878E-08
 33   21     2.21761426422447E-10   1.19751170268122E-08
 34   21     2.11321406283663E-13   1.16226773456015E-11
 35   21     1.65573321309676E-17   9.27210599334187E-16
 36   21     1.36064657118421E-20   7.75568545575002E-19
 37   21     1.93855353671349E-25   1.12436105129382E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.68589700581258E-24   1.73237159273191E-22
 26   22     2.94128542473436E-21   1.41181700387249E-19
 27   22     2.26652887431116E-17   1.11059914841247E-15
 28   22     1.60468767243751E-13   8.02343836218756E-12
 29   22     3.04484828538903E-12   1.55287262554841E-10
 30   22     4.07179108984331E-11   2.11733136671852E-09
 31   22     2.87198615827383E-10   1.52215266388513E-08
 32   22     4.15840448993722E-10   2.24553842456610E-08
 33   22     1.30149820780407E-10   7.15824014292240E-09
 34   22     3.65865740550753E-11   2.04884814708421E-09
