    time    temp    dens
   9.36006372164809E-03   1.69130893147028E-01   4.81813018658548E+08
     nin     zin       y       x
  1    0     8.70911066747253E-01   8.70911066747253E-01
  0    1     6.56791645419619E-17   6.56791645419619E-17
  1    1     7.51926905657310E-15   1.50385381131462E-14
  2    1     1.43703475165361E-09   4.31110425496083E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.56781512948747E-08   3.02712605179499E-07
  4    2     2.73704972980633E-07   1.64222983788380E-06
  3    3     3.35054213521127E-24   2.01032528112676E-23
  4    3     3.74268757386509E-20   2.61988130170556E-19
  5    3     7.40110593368496E-20   5.92088474694797E-19
  6    3     4.77142624302520E-10   4.29428361872268E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50980925420379E-16   4.05882832878341E-15
  6    4     1.29747578607569E-15   1.29747578607569E-14
  7    4     1.56012114764892E-15   1.71613326241381E-14
  8    4     1.77229573744735E-06   2.12675488493682E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47682535176868E-19   1.62450788694555E-18
  7    5     7.59244530588136E-17   9.11093436705764E-16
  8    5     1.62648426031233E-14   2.11442953840603E-13
  9    5     2.16591753078053E-07   3.03228454309274E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.43211400896650E-24   1.86174821165645E-23
  8    6     4.47196278424315E-17   6.26074789794041E-16
  9    6     3.20995026950782E-16   4.81492540426173E-15
 10    6     4.62387927978595E-16   7.39820684765752E-15
 11    6     3.55750169780366E-08   6.04775288626621E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.39232539651109E-19   7.02772063441774E-18
 10    7     6.18660172235369E-18   1.05172229280013E-16
 11    7     5.57368220300063E-18   1.00326279654011E-16
 12    7     1.16902013609843E-18   2.22113825858702E-17
 13    7     2.77625418450292E-10   5.55250836900585E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.64245233174424E-23   6.92065943031405E-22
 12    8     1.63423408893645E-20   3.26846817787291E-19
 13    8     1.14584625188741E-18   2.40627712896357E-17
 14    8     2.46120136842475E-12   5.41464301053445E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.45089949137889E-23   1.19919788810336E-21
 14    9     3.03513446673493E-24   6.98080927349034E-23
 15    9     8.90306606062951E-24   2.13673585455108E-22
 16    9     4.80087110677274E-24   1.20021777669319E-22
 17    9     1.00564103638211E-15   2.61466669459349E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.42615245943118E-25   3.56538114857795E-24
 16   10     1.74281048737026E-24   4.53130726716269E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     3.26173696202676E-25   9.13286349367493E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.96377909039513E-25   5.89133727118539E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.36036942089911E-17   2.35531821468771E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.53405340422825E-22   1.88157815743760E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.62132332972402E-25   5.35036698808926E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.10466906098736E-17   3.86634171345576E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.96365931915099E-18   1.34764416851134E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
