    time    temp    dens
   1.20559274660487E+01   5.01547816530168E-02   2.25482617347156E-01
     nin     zin       y       x
  1    0     1.50147783626553E-10   1.50147783626553E-10
  0    1     2.40783500228509E-12   2.40783500228509E-12
  1    1     2.71220668436902E-16   5.42441336873804E-16
  2    1     1.96940204572044E-08   5.90820613716133E-08
  1    2     1.27531169518984E-15   3.82593508556953E-15
  2    2     1.54856623329551E-04   6.19426493318204E-04
  4    2     5.73736005812289E-12   3.44241603487373E-11
  3    3     1.47642324661515E-08   8.85853947969090E-08
  4    3     1.68866236638961E-09   1.18206365647272E-08
  5    3     8.35189159115672E-16   6.68151327292538E-15
  6    3     1.40384898289177E-15   1.26346408460259E-14
  3    4     2.74043229667161E-20   1.91830260767013E-19
  5    4     8.76940711287881E-07   7.89246640159093E-06
  6    4     3.69892410127589E-07   3.69892410127588E-06
  7    4     6.36756267556812E-13   7.00431894312493E-12
  8    4     2.40434325139893E-22   2.88521190167871E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.00298013860883E-15   8.00298013860883E-14
  6    5     2.29216805026495E-08   2.52138485529144E-07
  7    5     7.45500010669804E-17   8.94600012803764E-16
  8    5     1.05522605297820E-25   1.37179386887166E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842955210435E-07   7.93011546252523E-06
  7    6     6.53541528232714E-08   8.49603986702529E-07
  8    6     5.55028835632406E-08   7.77040369885369E-07
  9    6     9.31220893071119E-13   1.39683133960668E-11
 10    6     3.23362723372695E-10   5.17380357396313E-09
 11    6     8.88204602475339E-20   1.50994782420808E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65709609203340E-19   4.75422491964342E-18
  7    7     3.49528532531450E-10   4.89339945544030E-09
  8    7     1.00001370957061E-05   1.50002056435592E-04
  9    7     5.80944469154154E-08   9.29511150646647E-07
 10    7     4.79222983433937E-09   8.14679071837692E-08
 11    7     5.93287571901773E-14   1.06791762942319E-12
 12    7     6.87748975244443E-17   1.30672305296444E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48025105639173E-22   2.22037658458759E-21
  8    8     1.36608075918663E-07   2.18572921469861E-06
  9    8     2.09130125822672E-09   3.55521213898543E-08
 10    8     1.85509206315471E-07   3.33916571367848E-06
 11    8     5.88007896014917E-07   1.11721500242834E-05
 12    8     5.33996319471981E-07   1.06799263894396E-05
 13    8     1.47822733360592E-08   3.10427740057243E-07
 14    8     1.29540875324257E-07   2.84989925713365E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09941515338028E-23   1.86900576074647E-22
  9    9     4.68128583241205E-22   8.42631449834169E-21
 10    9     1.92194205162760E-07   3.65168989809244E-06
 11    9     2.86165412323850E-07   5.72330824647700E-06
 12    9     4.23529897458466E-08   8.89412784662779E-07
 13    9     1.12528224086319E-06   2.47562092989901E-05
 14    9     2.64416540590966E-11   6.08158043359223E-10
 15    9     3.27082267869978E-18   7.84997442887948E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24442326970041E-07   2.48884653940081E-06
 11   10     9.28681604384764E-08   1.95023136920800E-06
 12   10     2.93610543695042E-06   6.45943196129092E-05
 13   10     1.15744044253954E-09   2.66211301784095E-08
 14   10     2.25912622046111E-08   5.42190292910666E-07
 15   10     2.72501618221126E-13   6.81254045552815E-12
 16   10     1.84738851235337E-22   4.80321013211875E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.37448321609107E-25   4.98641475379124E-24
 11   11     4.48374292920274E-21   9.86423444424602E-20
 12   11     2.18119033934416E-10   5.01673778049156E-09
 13   11     8.75082128072277E-10   2.10019710737347E-08
 14   11     7.32060684914052E-08   1.83015171228513E-06
