    time    temp    dens
   1.41616513855457E-01   1.05728189542105E+00   1.39114772168268E+05
 14   10     2.09247067300860E-18   5.02192961522064E-17
 15   10     2.45578333053015E-14   6.13945832632537E-13
 16   10     3.31580674990898E-14   8.62109754976335E-13
 17   10     9.28446828200636E-15   2.50680643614172E-13
 18   10     5.49567073880494E-14   1.53878780686538E-12
 19   10     4.01867899960334E-15   1.16541690988497E-13
 20   10     2.59923796926729E-14   7.79771390780187E-13
 21   10     1.20596759217168E-14   3.73849953573221E-13
 22   10     1.07328228936873E-08   3.43450332597995E-07
 23   10     1.41593342889505E-20   4.67258031535367E-19
 24   10     8.94564197544098E-20   3.04151827164993E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.38939393677110E-24   1.09734848419278E-22
 15   11     1.59120280048393E-23   4.13712728125823E-22
 16   11     9.22668598324344E-22   2.49120521547573E-20
 17   11     4.29827846863634E-19   1.20351797121817E-17
 18   11     9.20408717563841E-18   2.66918528093514E-16
 19   11     2.22658468580529E-17   6.67975405741586E-16
 20   11     7.83262970454977E-15   2.42811520841043E-13
 21   11     2.85314105959250E-12   9.13005139069601E-11
 22   11     5.83419724859611E-13   1.92528509203672E-11
 23   11     3.32678405505961E-13   1.13110657872027E-11
 24   11     4.65665616500452E-09   1.62982965775158E-07
 25   11     1.93503946234656E-19   6.96614206444761E-18
 26   11     5.30023986580329E-20   1.96108875034722E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.60365482715262E-24   7.29023351602734E-23
 17   12     4.58109343863770E-24   1.32851709720493E-22
 18   12     2.11134233150853E-20   6.33402699452559E-19
 19   12     1.71499325557326E-20   5.31647909227711E-19
 20   12     6.05469612704746E-19   1.93750276065519E-17
 21   12     2.35871808354666E-16   7.78376967570396E-15
 22   12     5.13923188652120E-08   1.74733884141721E-06
 23   12     3.04720883143194E-16   1.06652309100118E-14
 24   12     4.76837208098939E-10   1.71661394915618E-08
 25   12     5.39458040753709E-16   1.99599475078872E-14
 26   12     1.00039076831590E-10   3.80148491960042E-09
 27   12     3.87809003025146E-17   1.51245511179807E-15
 28   12     2.69721519272305E-11   1.07888607708922E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.78093740557775E-16   2.89770934384066E-14
 21   13     2.39353079543820E-16   8.13800470448989E-15
 22   13     1.02376334356976E-14   3.58317170249417E-13
 23   13     7.99015308388521E-16   2.87645511019868E-14
 24   13     1.57668378532193E-13   5.83373000569115E-12
 25   13     1.01173104694874E-15   3.84457797840520E-14
 26   13     1.82300453906193E-10   7.10971770234152E-09
 27   13     9.82232733571345E-16   3.92893093428538E-14
 28   13     3.58783027729332E-09   1.47101041369026E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.48749276646322E-25   7.95997685268231E-24
 19   14     2.84238578466198E-24   9.37987308938454E-23
 20   14     1.65798597687240E-22   5.63715232136616E-21
 21   14     2.00352919751441E-22   7.01235219130044E-21
 22   14     2.78208328093560E-21   1.00154998113682E-19
 23   14     1.62968766533321E-18   6.02984436173289E-17
 24   14     1.76169755940370E-16   6.69445072573406E-15
 25   14     9.74556888600308E-17   3.80077186554120E-15
 26   14     9.43950510889534E-16   3.77580204355814E-14
 27   14     1.45386922186087E-15   5.96086380962955E-14
 28   14     2.90616238527835E-08   1.22058820181691E-06
 29   14     5.85862451560778E-21   2.51920854171135E-19
 30   14     1.32053361012503E-19   5.81034788455012E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.28239663618996E-23   1.04990245264738E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.05575109159185E-25   3.90627903888985E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.68406559632037E-24   1.43678558256494E-22
 25   15     2.02667489488728E-23   8.10669957954912E-22
 26   15     1.68409785349378E-15   6.90480119932449E-14
 27   15     4.64976963469324E-16   1.95290324657116E-14
 28   15     1.69872283449172E-08   7.30450818831438E-07
 29   15     1.06740466139247E-15   4.69658051012688E-14
 30   15     6.09999331629153E-12   2.74499699233119E-10
 31   15     1.68652534459406E-15   7.75801658513268E-14
 32   15     2.13043287824747E-09   1.00130345277631E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.08487613895107E-24   4.33950455580430E-23
 25   16     6.21521007553384E-19   2.54823613096888E-17
 26   16     3.45783506408075E-16   1.45229072691391E-14
 27   16     6.09502440727187E-16   2.62086049512691E-14
 28   16     6.29619980714724E-15   2.77032791514479E-13
 29   16     9.91285130957418E-16   4.46078308930838E-14
 30   16     8.23614285014295E-13   3.78862571106576E-11
 31   16     3.70782017595535E-15   1.74267548269901E-13
 32   16     2.62487727072025E-09   1.25994108994572E-07
 33   16     1.20385547736349E-14   5.89889183908110E-13
 34   16     9.31169638040576E-10   4.65584819020288E-08
 35   16     2.71137827763182E-23   1.38280292159223E-21
 36   16     1.25254905344765E-23   6.51325507792780E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.15385698228034E-24   4.96158502380545E-23
 27   17     2.95781481969700E-24   1.30143852066668E-22
 28   17     2.51662004958585E-20   1.13247902231363E-18
 29   17     2.79570232084417E-18   1.28602306758832E-16
 30   17     1.92009681312407E-15   9.02445502168313E-14
 31   17     1.37400732713541E-16   6.59523517024998E-15
 32   17     4.58529040060516E-14   2.24679229629653E-12
 33   17     1.70031700768411E-15   8.50158503842056E-14
 34   17     2.23054182484512E-09   1.13757633067101E-07
 35   17     2.54049150764168E-15   1.32105558397368E-13
 36   17     1.38359623693698E-14   7.33306005576601E-13
 37   17     6.07889381828153E-22   3.28260266187203E-20
 38   17     9.62546460996036E-23   5.29400553547820E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.29047931313399E-24   1.05362048404163E-22
 29   18     1.21480458393231E-22   5.70958154448187E-21
 30   18     2.62660280924373E-20   1.26076934843699E-18
 31   18     2.27942818031226E-17   1.11691980835301E-15
 32   18     6.64774413031409E-15   3.32387206515705E-13
 33   18     5.64283010109235E-16   2.87784335155710E-14
 34   18     1.35178055663164E-11   7.02925889448454E-10
 35   18     7.65076200448776E-15   4.05490386237851E-13
 36   18     2.03789447801513E-13   1.10046301812817E-11
 37   18     1.17939832072805E-14   6.48669076400427E-13
 38   18     4.13251584996316E-09   2.31420887597937E-07
 39   18     1.40165859308575E-18   7.98945398058875E-17
 40   18     9.72165350122268E-17   5.63855903070915E-15
 41   18     1.00583820338375E-24   5.93444539996412E-23
 42   18     2.82885366735508E-22   1.69731220041305E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.29798715596314E-23   6.36013706421938E-22
 31   19     3.83483933931157E-22   1.91741966965578E-20
 32   19     3.19442115728132E-19   1.62915479021348E-17
 33   19     1.14434655185787E-19   5.95060206966091E-18
 34   19     1.06505179540739E-17   5.64477451565915E-16
 35   19     3.00665155093381E-17   1.62359183750426E-15
 36   19     4.08352735696129E-15   2.24594004632871E-13
 37   19     5.95346264075778E-16   3.33393907882435E-14
 38   19     6.02521308961446E-12   3.43437146108024E-10
 39   19     2.33421202192883E-15   1.35384297271872E-13
 40   19     8.42379385109676E-11   4.97003837214709E-09
 41   19     2.92516727125904E-15   1.75510036275542E-13
 42   19     7.68845976518366E-10   4.68996045676203E-08
 43   19     1.30844677000202E-15   8.11236997401254E-14
 44   19     4.14659961049119E-14   2.61235775460945E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.56895742070466E-25   3.41585785876642E-23
 33   20     2.05004793079073E-23   1.08652540331909E-21
 34   20     1.51285200545106E-21   8.16940082943574E-20
 35   20     7.52888968865034E-19   4.14088932875769E-17
 36   20     2.37818456039754E-15   1.33178335382262E-13
 37   20     1.78470248173586E-17   1.01728041458944E-15
 38   20     3.23629934795786E-13   1.87705362181556E-11
 39   20     6.74375646363083E-16   3.97881631354219E-14
 40   20     6.85165335076867E-13   4.11099201046120E-11
 41   20     1.27959328541374E-13   7.80551904102380E-12
 42   20     2.72663493416533E-09   1.69051365918250E-07
 43   20     1.16626263145894E-17   7.34745457819135E-16
 44   20     1.08011065496235E-12   6.91270819175904E-11
 45   20     5.82986217784379E-21   3.78941041559847E-19
 46   20     1.79398761760885E-17   1.18403182762184E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.18841594099623E-25   4.20812283987743E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.01940809301101E-24   1.66067445115605E-22
 35   21     1.81987414566905E-23   1.01912952157467E-21
 36   21     1.56987044774516E-21   8.94826155214744E-20
 37   21     2.35476152924127E-21   1.36576168695994E-19
 38   21     8.51616056650527E-20   5.02453473423811E-18
 39   21     1.05184753799774E-17   6.31108522798646E-16
 40   21     1.97220229261442E-12   1.20304339849479E-10
 41   21     3.94085381312883E-16   2.44332936413988E-14
 42   21     5.09742340763402E-14   3.21137674680943E-12
 43   21     1.23057591537848E-15   7.87568585842226E-14
 44   21     3.70690089426901E-11   2.40948558127486E-09
 45   21     1.02185555659197E-14   6.74424667350703E-13
 46   21     8.36738490604085E-10   5.60614788704737E-08
 47   21     8.81459966975751E-15   5.99392777543511E-13
 48   21     4.91438181496292E-12   3.39092345232442E-10
 49   21     2.12700432704641E-18   1.48890302893249E-16
 50   21     1.59235673529749E-18   1.13057328206122E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
