    time    temp    dens
   4.20012096504149E+00   1.42276690441065E-01   5.33248388055181E+00
     nin     zin       y       x
  1    0     1.73271351508916E-10   1.73271351508916E-10
  0    1     8.18904899457581E-13   8.18904899457581E-13
  1    1     1.30385331936663E-15   2.60770663873326E-15
  2    1     1.62961533053093E-08   4.88884599159279E-08
  1    2     1.94447573348762E-15   5.83342720046285E-15
  2    2     1.54850789261785E-04   6.19403157047142E-04
  4    2     4.48433718603319E-09   2.69060231161991E-08
  3    3     1.44039433090569E-08   8.64236598543416E-08
  4    3     1.68511225341678E-09   1.17957857739174E-08
  5    3     6.70528669097716E-14   5.36422935278173E-13
  6    3     2.52755564854800E-09   2.27480008369320E-08
  3    4     1.27450472412833E-18   8.92153306889829E-18
  5    4     8.74414720823613E-07   7.86973248741251E-06
  6    4     3.69891095744346E-07   3.69891095744346E-06
  7    4     6.59840403693358E-13   7.25824444062694E-12
  8    4     6.86666003113281E-21   8.23999203735937E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81580979501712E-14   1.81580979501712E-13
  6    5     2.29207906426251E-08   2.52128697068876E-07
  7    5     5.98991490553947E-15   7.18789788664736E-14
  8    5     2.97263971537555E-21   3.86443162998822E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14863666853203E-25   1.26350033538523E-24
  6    6     6.60842939330200E-07   7.93011527196240E-06
  7    6     6.53531254327198E-08   8.49590630625358E-07
  8    6     5.54649844213863E-08   7.76509781899409E-07
  9    6     8.40701293897882E-12   1.26105194084682E-10
 10    6     4.04902623597202E-07   6.47844197755523E-06
 11    6     1.60982829853240E-14   2.73670810750507E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27970682332484E-19   5.56361887032229E-18
  7    7     3.49693945086779E-10   4.89571523121491E-09
  8    7     9.59960028879771E-06   1.43994004331966E-04
  9    7     1.19942275785544E-07   1.91907641256870E-06
 10    7     1.75954079375964E-08   2.99121934939139E-07
 11    7     3.08482318967326E-10   5.55268174141187E-09
 12    7     3.55808308157598E-10   6.76035785499437E-09
 13    7     4.36756056692995E-14   8.73512113385989E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97695441767029E-22   2.96543162650544E-21
  8    8     5.85354491652659E-08   9.36567186644255E-07
  9    8     1.44222102713491E-09   2.45177574612935E-08
 10    8     1.85111384708948E-07   3.33200492476106E-06
 11    8     7.19679419712931E-07   1.36739089745457E-05
 12    8     7.98865124598384E-07   1.59773024919677E-05
 13    8     7.20913360035695E-08   1.51391805607496E-06
 14    8     1.43146011804284E-06   3.14921225969425E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.30205035895860E-23   3.91348561022962E-22
  9    9     1.00826231378311E-21   1.81487216480959E-20
 10    9     6.03905806499928E-08   1.14742103234986E-06
 11    9     1.31410124805623E-07   2.62820249611246E-06
 12    9     5.65596434030543E-08   1.18775251146414E-06
 13    9     1.99594950014421E-06   4.39108890031727E-05
 14    9     2.98391529525314E-10   6.86300517908223E-09
 15    9     2.06606926304103E-12   4.95856623129848E-11
 16    9     8.60652893505803E-20   2.15163223376451E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43969710602321E-08   2.87939421204642E-07
 11   10     2.12179912158137E-08   4.45577815532088E-07
 12   10     7.63528063948975E-07   1.67976174068774E-05
 13   10     1.03585185002143E-09   2.38245925504928E-08
 14   10     2.32034639913408E-08   5.56883135792179E-07
 15   10     1.81617975884169E-09   4.54044939710422E-08
 16   10     2.05110472121419E-14   5.33287227515689E-13
 17   10     9.03360320245665E-23   2.43907286466329E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.96709905139698E-25   8.33090800793365E-24
 11   11     7.45508015621799E-21   1.64011763436796E-19
 12   11     4.97522760943096E-11   1.14430235016912E-09
 13   11     2.61281590067920E-10   6.27075816163009E-09
 14   11     7.84629755438575E-08   1.96157438859644E-06
 15   11     7.05263521509911E-10   1.83368515592577E-08
 16   11     1.01216743935768E-12   2.73285208626572E-11
 17   11     6.42139790120353E-19   1.79799141233699E-17
 18   11     3.24812745957481E-24   9.41956963276695E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.57810465465872E-15   1.33874511711809E-13
 13   12     2.35327634787119E-09   5.88319086967799E-08
 14   12     4.39143147280984E-09   1.14177218293056E-07
 15   12     1.42529824632592E-09   3.84830526507998E-08
 16   12     1.12133468381652E-09   3.13973711468626E-08
 17   12     1.15657996187534E-10   3.35408188943849E-09
 18   12     1.52810042621779E-12   4.58430127865336E-11
 19   12     6.23571285982781E-14   1.93307098654662E-12
 20   12     9.63266764662763E-19   3.08245364692084E-17
 21   12     1.12206271634436E-20   3.70280696393638E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.88899085406914E-22   2.05113762205798E-20
 14   13     5.00207434173716E-12   1.35056007226903E-10
 15   13     8.92465359508635E-14   2.49890300662418E-12
 16   13     5.69528731459412E-10   1.65163332123229E-08
 17   13     8.62910251824777E-10   2.58873075547433E-08
 18   13     8.41547076094404E-11   2.60879593589265E-09
 19   13     2.41596441290334E-16   7.73108612129067E-15
 20   13     1.17767029070146E-20   3.88631195931482E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.13942153431297E-21   1.13019175235267E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03159293662043E-15   2.88846022253721E-14
 15   14     2.14786235537303E-12   6.22880083058177E-11
 16   14     6.33618494904247E-10   1.90085548471274E-08
 17   14     2.20487289397910E-09   6.83510597133522E-08
 18   14     8.81089511765479E-09   2.81948643764953E-07
 19   14     5.73176180152721E-09   1.89148139450398E-07
 20   14     4.88377600082514E-09   1.66048384028055E-07
 21   14     3.49174088432408E-10   1.22210930951343E-08
 22   14     1.16608908731894E-11   4.19792071434819E-10
 23   14     1.14826199958996E-17   4.24856939848285E-16
 24   14     1.03071524286538E-14   3.91671792288845E-13
 25   14     9.12451425104179E-22   3.55856055790630E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.81182545892994E-13   1.18166589226828E-11
 17   15     1.04173681784908E-15   3.33355781711705E-14
 18   15     2.58525169909002E-09   8.53133060699707E-08
 19   15     5.63390020117519E-09   1.91552606839956E-07
 20   15     6.95852458168161E-09   2.43548360358856E-07
 21   15     1.48701592875979E-09   5.35325734353525E-08
 22   15     2.46022958992997E-09   9.10284948274090E-08
 23   15     1.32151514431059E-10   5.02175754838024E-09
 24   15     4.26839544436733E-13   1.66467422330326E-11
 25   15     1.53598823741714E-17   6.14395294966854E-16
 26   15     3.95258123504040E-19   1.62055830636657E-17
 27   15     2.71501217206617E-25   1.14030511226779E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
