    time    temp    dens
   3.39998612379670E-02   8.85742468945030E-01   1.00527183003781E+07
     nin     zin       y       x
  1    0     8.28321187363491E-01   8.28321187363491E-01
  0    1     4.24778280011169E-15   4.24778280011169E-15
  1    1     1.29512240798490E-13   2.59024481596981E-13
  2    1     3.32957078359107E-09   9.98871235077322E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99782237489195E-06   7.99128949956780E-06
  4    2     2.67947128687582E-07   1.60768277212549E-06
  3    3     7.40031376332759E-23   4.44018825799655E-22
  4    3     1.57767787401503E-16   1.10437451181052E-15
  5    3     1.95723719001483E-16   1.56578975201186E-15
  6    3     6.05128686171059E-08   5.44615817553953E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.01972997346977E-15   6.31775697612279E-14
  6    4     9.22996545623052E-14   9.22996545623052E-13
  7    4     4.69331312388552E-14   5.16264443627407E-13
  8    4     4.10354917432986E-06   4.92425900919584E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.78564340171002E-17   5.26420774188103E-16
  7    5     4.90660350719960E-15   5.88792420863951E-14
  8    5     6.86475914642948E-09   8.92418689035833E-08
  9    5     1.58995329864075E-06   2.22593461809705E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22574241676720E-21   6.27089090012064E-20
  7    6     2.98331714211625E-18   3.87831228475113E-17
  8    6     3.60111161692624E-15   5.04155626369674E-14
  9    6     2.27731436187723E-14   3.41597154281585E-13
 10    6     3.55230242013467E-08   5.68368387221548E-07
 11    6     1.20364294678175E-06   2.04619300952898E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.84311604744596E-18   2.76467407116893E-17
  9    7     1.82893179702269E-16   2.92629087523631E-15
 10    7     2.03213579650338E-15   3.45463085405575E-14
 11    7     1.83080782937373E-15   3.29545409287272E-14
 12    7     1.35665405282693E-15   2.57764270037117E-14
 13    7     4.14372060470936E-08   8.28744120941872E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.78248340033014E-22   1.04084701205942E-20
 11    8     5.77139089194022E-19   1.09656426946864E-17
 12    8     2.34724278248211E-17   4.69448556496422E-16
 13    8     1.64577247909995E-15   3.45612220610989E-14
 14    8     1.54144228890520E-09   3.39117303559145E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.02358318488325E-23   4.24952468825483E-22
 13    9     3.33715221540916E-19   7.34173487390014E-18
 14    9     1.85817291697526E-20   4.27379770904310E-19
 15    9     5.45064352964924E-20   1.30815444711582E-18
 16    9     8.03490668993083E-15   2.00872667248271E-13
 17    9     2.09390247337932E-12   5.44414643078623E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.34710672777257E-25   2.00330561466542E-23
 15   10     2.41646600729116E-18   6.04116501822790E-17
 16   10     3.27944174479984E-18   8.52654853647958E-17
 17   10     7.13354724102458E-19   1.92605775507664E-17
 18   10     4.42643882754210E-18   1.23940287171179E-16
 19   10     3.16063012558957E-19   9.16582736420974E-18
 20   10     2.11318399033889E-18   6.33955197101667E-17
 21   10     9.30316943936406E-19   2.88398252620286E-17
 22   10     1.75574582489955E-11   5.61838663967857E-10
 23   10     8.71908977356519E-23   2.87729962527651E-21
 24   10     1.30749137429459E-18   4.44547067260161E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.49042221585893E-22   4.32222442599089E-21
 19   11     4.11192757320625E-22   1.23357827196188E-20
 20   11     1.47352042752032E-19   4.56791332531300E-18
 21   11     1.39159960005618E-18   4.45311872017978E-17
 22   11     3.56254462615853E-18   1.17563972663232E-16
 23   11     1.70891338864429E-19   5.81030552139059E-18
 24   11     3.10922745606904E-12   1.08822960962416E-10
 25   11     1.28371518856768E-21   4.62137467884366E-20
 26   11     3.45593479441390E-19   1.27869587393314E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.84599414292712E-21   6.09178067165949E-20
 22   12     1.45482650470562E-12   4.94641011599910E-11
 23   12     1.43509071984886E-20   5.02281751947102E-19
 24   12     4.54685329847038E-15   1.63686718744934E-13
 25   12     1.02505359086731E-19   3.79269828620905E-18
 26   12     7.42816627763943E-15   2.82270318550298E-13
 27   12     2.31074562384407E-20   9.01190793299188E-19
 28   12     3.41616196265261E-13   1.36646478506104E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.11015483297283E-25   1.36846812650804E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
