    time    temp    dens
   7.48237778276533E-01   7.57507153336515E-01   9.43183188430240E+02
     nin     zin       y       x
  1    0     5.37288893510523E-07   5.37288893510523E-07
  0    1     2.06765448574843E-12   2.06765448574843E-12
  1    1     1.66692314158019E-13   3.33384628316039E-13
  2    1     1.86421553243719E-09   5.59264659731156E-09
  1    2     7.24258995303687E-20   2.17277698591106E-19
  2    2     1.54995396472475E-04   6.19981585889899E-04
  4    2     8.76752087115045E-08   5.26051252269027E-07
  3    3     4.47304322441723E-13   2.68382593465034E-12
  4    3     6.43832067231128E-10   4.50682447061790E-09
  5    3     7.76537871077946E-14   6.21230296862357E-13
  6    3     1.78179731752047E-06   1.60361758576842E-05
  3    4     1.78606442862060E-21   1.25024510003442E-20
  5    4     3.70010524669425E-09   3.33009472202483E-08
  6    4     4.04586662065261E-07   4.04586662065261E-06
  7    4     8.29569350350699E-17   9.12526285385769E-16
  8    4     1.28779661235932E-09   1.54535593483119E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.80494962725226E-18   7.80494962725226E-17
  6    5     5.65168515151298E-10   6.21685366666428E-09
  7    5     4.13238738574499E-09   4.95886486289399E-08
  8    5     6.92411570237449E-09   9.00135041308684E-08
  9    5     1.05996525061199E-15   1.48395135085678E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27850837277940E-08   1.53421004733527E-07
  7    6     2.82374177297704E-08   3.67086430487016E-07
  8    6     4.85404344410170E-08   6.79566082174238E-07
  9    6     5.34800009244940E-13   8.02200013867410E-12
 10    6     9.80382128603471E-06   1.56861140576555E-04
 11    6     1.30651827680893E-13   2.22108107057518E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.98810982606929E-20   1.16845427738901E-18
  7    7     1.03762749412053E-11   1.45267849176874E-10
  8    7     3.04381832136094E-07   4.56572748204142E-06
  9    7     5.27660997534281E-08   8.44257596054850E-07
 10    7     3.07712519792182E-08   5.23111283646710E-07
 11    7     1.42531168113055E-08   2.56556102603500E-07
 12    7     3.17259807229422E-07   6.02793633735902E-06
 13    7     1.28999710932620E-06   2.57999421865239E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47034210260889E-23   2.20551315391334E-22
  8    8     1.36587792872613E-09   2.18540468596181E-08
  9    8     6.31307053634782E-12   1.07322199117913E-10
 10    8     6.29143120823548E-09   1.13245761748239E-07
 11    8     6.84212513938111E-08   1.30000377648241E-06
 12    8     2.23382578390660E-07   4.46765156781320E-06
 13    8     1.41726064465777E-07   2.97624735378131E-06
 14    8     4.13987146679812E-06   9.10771722695586E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.03023466864031E-24   1.19513989366885E-22
  9    9     2.26872047589385E-20   4.08369685660893E-19
 10    9     3.39241823458229E-11   6.44559464570634E-10
 11    9     8.47787075245565E-11   1.69557415049113E-09
 12    9     1.49758583185064E-09   3.14493024688635E-08
 13    9     5.25412873382518E-08   1.15590832144154E-06
 14    9     7.24685497413244E-10   1.66677664405046E-08
 15    9     8.84879500900495E-10   2.12371080216119E-08
 16    9     7.63004717541302E-08   1.90751179385325E-06
 17    9     1.56520509038970E-14   4.06953323501323E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89492939416161E-14   7.78985878832322E-13
 11   10     1.47859764874609E-12   3.10505506236678E-11
 12   10     1.43306318038836E-10   3.15273899685439E-09
 13   10     9.62684214204647E-11   2.21417369267069E-09
 14   10     5.31078469567764E-09   1.27458832696263E-07
 15   10     2.49479355455689E-08   6.23698388639222E-07
 16   10     2.75903300387999E-09   7.17348581008797E-08
 17   10     1.64776327969475E-10   4.44896085517583E-09
 18   10     5.26352570290901E-10   1.47378719681452E-08
 19   10     6.14576160361044E-14   1.78227086504703E-12
 20   10     2.06594066119814E-11   6.19782198359441E-10
 21   10     5.50653683882512E-15   1.70702642003579E-13
 22   10     1.29559410798612E-12   4.14590114555559E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.61851530698228E-23   5.76073367536101E-22
 12   11     7.70371940839428E-15   1.77185546393068E-13
 13   11     9.39104068040351E-14   2.25384976329684E-12
 14   11     2.50772921300556E-10   6.26932303251390E-09
 15   11     1.90810242658863E-10   4.96106630913044E-09
 16   11     5.72813200508002E-10   1.54659564137160E-08
 17   11     3.54330703654941E-10   9.92125970233836E-09
 18   11     6.12769480319236E-10   1.77703149292579E-08
 19   11     1.34731262831040E-10   4.04193788493121E-09
 20   11     3.94898050583575E-10   1.22418395680908E-08
 21   11     2.46300258401886E-09   7.88160826886035E-08
 22   11     1.98013717557490E-16   6.53445267939716E-15
 23   11     2.44658036130695E-22   8.31837322844365E-21
 24   11     5.15959839703399E-21   1.80585943896189E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
