    time    temp    dens
   7.68057958374791E-01   7.40296034916668E-01   8.72033092112311E+02
     nin     zin       y       x
  1    0     1.78709913149124E-07   1.78709913149124E-07
  0    1     1.64686960689166E-12   1.64686960689166E-12
  1    1     1.71683357571256E-13   3.43366715142512E-13
  2    1     1.82487848359550E-09   5.47463545078651E-09
  1    2     1.99802541800547E-19   5.99407625401641E-19
  2    2     1.55078891836628E-04   6.20315567346511E-04
  4    2     8.61840565865428E-08   5.17104339519257E-07
  3    3     1.45679827828687E-12   8.74078966972122E-12
  4    3     8.07488791265579E-10   5.65242153885906E-09
  5    3     3.76093245557874E-14   3.00874596446299E-13
  6    3     1.71162520036921E-06   1.54046268033229E-05
  3    4     1.66825512039942E-20   1.16777858427959E-19
  5    4     6.02818012265133E-09   5.42536211038620E-08
  6    4     3.95343926806498E-07   3.95343926806498E-06
  7    4     3.08276318098785E-17   3.39103949908664E-16
  8    4     6.82417881899249E-10   8.18901458279099E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.05558034564959E-17   7.05558034564959E-16
  6    5     7.80064712848388E-10   8.58071184133227E-09
  7    5     4.03808281654120E-09   4.84569937984944E-08
  8    5     3.63034177154195E-09   4.71944430300454E-08
  9    5     2.49829950729530E-16   3.49761931021342E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44574070248823E-25   1.59031477273706E-24
  6    6     2.50673543500333E-08   3.00808252200400E-07
  7    6     3.88937197454879E-08   5.05618356691343E-07
  8    6     5.05520927737117E-08   7.07729298831964E-07
  9    6     2.73576399483520E-13   4.10364599225281E-12
 10    6     9.62519594978466E-06   1.54003135196555E-04
 11    6     5.30552966309487E-14   9.01940042726128E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79930701382483E-19   4.93909911797228E-18
  7    7     2.93597333020509E-11   4.11036266228712E-10
  8    7     4.78459079818624E-07   7.17688619727935E-06
  9    7     5.78983307105278E-08   9.26373291368444E-07
