    time    temp    dens
   3.65673422786612E+01   1.68658499940226E-02   8.08043527585382E-03
     nin     zin       y       x
  1    0     1.32125176951020E-10   1.32125176951020E-10
  0    1     6.02880344039065E-12   6.02880344039065E-12
  1    1     2.83128366264269E-16   5.66256732528538E-16
  2    1     2.00798725647302E-08   6.02396176941906E-08
  1    2     2.00349422926117E-15   6.01048268778350E-15
  2    2     1.54891032048189E-04   6.19564128192754E-04
  4    2     1.33308762409223E-20   7.99852574455341E-20
  3    3     1.43802716822359E-08   8.62816300934155E-08
  4    3     1.68869747580304E-09   1.18208823306212E-08
  5    3     1.43818522192757E-17   1.15054817754206E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.51319174121351E-20   1.05923421884946E-19
  5    4     8.76940566691443E-07   7.89246510022298E-06
  6    4     3.69892530256640E-07   3.69892530256640E-06
  7    4     1.97390673043781E-13   2.17129740348159E-12
  8    4     2.33576697252736E-24   2.80292036703283E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36635390761860E-15   7.36635390761860E-14
  6    5     2.29221247556393E-08   2.52143372312032E-07
  7    5     5.22369311633683E-19   6.26843173960419E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843523203660E-07   7.93012227844391E-06
  7    6     6.53542198824771E-08   8.49604858472202E-07
  8    6     5.55029211052050E-08   7.77040895472870E-07
  9    6     1.07463042317951E-15   1.61194563476926E-14
 10    6     1.95989063829736E-19   3.13582502127578E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50905703902702E-19   4.56177415073513E-18
  7    7     3.49510731917573E-10   4.89315024684602E-09
  8    7     1.00004580010063E-05   1.50006870015095E-04
  9    7     5.46043921245532E-09   8.73670273992851E-08
 10    7     8.59190744269952E-11   1.46062426525892E-09
 11    7     5.33639804496723E-22   9.60551648094101E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25768013549297E-22   1.88652020323945E-21
  8    8     1.93720527305290E-07   3.09952843688464E-06
  9    8     2.32191913774432E-09   3.94726253416534E-08
 10    8     1.85509250098037E-07   3.33916650176467E-06
