    time    temp    dens
   8.43408990988758E-01   6.79852387338317E-01   6.58567458538679E+02
     nin     zin       y       x
  1    0     2.59756506863079E-08   2.59756506863079E-08
  0    1     9.39928170011930E-13   9.39928170011930E-13
  1    1     3.37666124937296E-13   6.75332249874593E-13
  2    1     1.77539280681280E-09   5.32617842043840E-09
  1    2     2.86800547150578E-18   8.60401641451735E-18
  2    2     1.55249039165605E-04   6.20996156662419E-04
  4    2     8.07449041045904E-08   4.84469424627542E-07
  3    3     1.33624285479192E-11   8.01745712875149E-11
  4    3     1.03493830719767E-09   7.24456815038371E-09
  5    3     1.25697667553307E-14   1.00558134042646E-13
  6    3     1.47366014426692E-06   1.32629412984023E-05
  3    4     1.54811285535183E-18   1.08367899874628E-17
  5    4     2.71364539263148E-08   2.44228085336833E-07
  6    4     3.78005298046440E-07   3.78005298046439E-06
  7    4     7.39572118549038E-18   8.13529330403942E-17
  8    4     6.17846603222456E-11   7.41415923866947E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.25395757374773E-15   3.25395757374773E-14
  6    5     2.26005688390751E-09   2.48606257229826E-08
  7    5     2.24119198193544E-09   2.68943037832253E-08
  8    5     5.34238986711246E-10   6.94510682724620E-09
  9    5     1.76948831248073E-17   2.47728363747302E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.67818639000569E-23   5.14600502900626E-22
  6    6     1.04959536995814E-07   1.25951444394977E-06
  7    6     5.65601308843494E-08   7.35281701496542E-07
  8    6     5.28197361266732E-08   7.39476305773424E-07
  9    6     1.94590082934553E-13   2.91885124401830E-12
 10    6     8.97540787715644E-06   1.43606526034503E-04
 11    6     1.71969489775559E-14   2.92348132618451E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14638139041441E-18   5.39029580753873E-17
  7    7     1.50211897107979E-10   2.10296655951170E-09
  8    7     1.11856827848490E-06   1.67785241772735E-05
  9    7     6.82873323667735E-08   1.09259731786838E-06
 10    7     3.06509477393883E-08   5.21066111569602E-07
 11    7     1.28440905206772E-08   2.31193629372190E-07
 12    7     3.33257126668172E-07   6.33188540669527E-06
 13    7     7.36590716045755E-07   1.47318143209151E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49751234066921E-21   2.24626851100382E-20
  8    8     6.64203391138486E-09   1.06272542582158E-07
  9    8     4.93266545388584E-11   8.38553127160593E-10
 10    8     3.55684035542613E-08   6.40231263976704E-07
