    time    temp    dens
   7.62982332575390E-01   7.44661952445513E-01   8.89552330053680E+02
     nin     zin       y       x
  1    0     2.26243904115125E-07   2.26243904115125E-07
  0    1     1.73255536809704E-12   1.73255536809704E-12
  1    1     1.65459886814643E-13   3.30919773629285E-13
  2    1     1.83197619493990E-09   5.49592858481970E-09
  1    2     1.56225232007216E-19   4.68675696021649E-19
  2    2     1.55058701937503E-04   6.20234807750013E-04
  4    2     8.65634492618356E-08   5.19380695571014E-07
  3    3     1.12757463661684E-12   6.76544781970106E-12
  4    3     7.73707562880081E-10   5.41595294016056E-09
  5    3     4.38965579651009E-14   3.51172463720807E-13
  6    3     1.72925762465351E-06   1.55633186218816E-05
  3    4     1.00252806738233E-20   7.01769647167631E-20
  5    4     5.33175689111560E-09   4.79858120200404E-08
  6    4     3.97434241103377E-07   3.97434241103377E-06
  7    4     3.78898725076141E-17   4.16788597583755E-16
  8    4     8.02853173782798E-10   9.63423808539358E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40325173178858E-17   4.40325173178858E-16
  6    5     7.20338831146059E-10   7.92372714260665E-09
  7    5     4.11483175779952E-09   4.93779810935942E-08
  8    5     4.26500689472609E-09   5.54450896314392E-08
  9    5     3.43690303250247E-16   4.81166424550345E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16120190505349E-08   2.59344228606419E-07
  7    6     3.65583384430559E-08   4.75258399759726E-07
  8    6     5.01758041420714E-08   7.02461257989000E-07
  9    6     3.10779707036398E-13   4.66169560554597E-12
 10    6     9.67062583390974E-06   1.54730013342556E-04
 11    6     6.37760414198772E-14   1.08419270413791E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79682695363610E-19   3.63587503972693E-18
  7    7     2.36461991844084E-11   3.31046788581717E-10
  8    7     4.33979909556057E-07   6.50969864334086E-06
  9    7     5.68075388142107E-08   9.08920621027371E-07
 10    7     3.08677491637253E-08   5.24751735783330E-07
 11    7     1.40355180781846E-08   2.52639325407323E-07
 12    7     3.47300047963854E-07   6.59870091131323E-06
 13    7     1.15814623721464E-06   2.31629247442928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.38788951996862E-23   9.58183427995293E-22
  8    8     2.37694326411320E-09   3.80310922258113E-08
  9    8     1.16333934048321E-11   1.97767687882146E-10
 10    8     1.05922860377315E-08   1.90661148679167E-07
 11    8     1.05701887406962E-07   2.00833586073227E-06
 12    8     2.82483440464482E-07   5.64966880928963E-06
 13    8     1.42356743748578E-07   2.98949161872015E-06
 14    8     4.12074989748565E-06   9.06564977446843E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49975495184861E-23   2.54958341814263E-22
  9    9     1.03709464721773E-19   1.86677036499191E-18
 10    9     7.19301395633698E-11   1.36667265170403E-09
 11    9     1.94558109887940E-10   3.89116219775880E-09
 12    9     2.07695982874216E-09   4.36161564035854E-08
 13    9     7.11140898708255E-08   1.56450997715816E-06
 14    9     7.54056236345233E-10   1.73432934359404E-08
 15    9     8.67372418728004E-10   2.08169380494721E-08
 16    9     6.71665962735446E-08   1.67916490683862E-06
 17    9     7.39990204272271E-15   1.92397453110791E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45459659625510E-13   2.90919319251020E-12
 11   10     3.95651299905083E-12   8.30867729800675E-11
 12   10     2.92178635404300E-10   6.42792997889461E-09
 13   10     1.35687922388057E-10   3.12082221492531E-09
 14   10     7.34721041130632E-09   1.76333049871352E-07
 15   10     3.18852645552244E-08   7.97131613880609E-07
 16   10     2.69343527226068E-09   7.00293170787778E-08
 17   10     1.19013776912020E-10   3.21337197662454E-09
 18   10     3.08883489946736E-10   8.64873771850861E-09
 19   10     2.07197650660426E-14   6.00873186915237E-13
 20   10     5.21892961209849E-12   1.56567888362955E-10
 21   10     7.87377369027682E-16   2.44086984398581E-14
 22   10     7.74524080300034E-14   2.47847705696011E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.89171962288815E-23   2.17617831703539E-21
 12   11     2.22613367710544E-14   5.12010745734251E-13
 13   11     2.54646475778415E-13   6.11151541868196E-12
 14   11     5.75167805458276E-10   1.43791951364569E-08
 15   11     3.53378422867890E-10   9.18783899456514E-09
 16   11     7.38179412714182E-10   1.99308441432829E-08
 17   11     3.81015504964160E-10   1.06684341389965E-08
 18   11     5.41154728061695E-10   1.56934871137891E-08
 19   11     1.13958801134929E-10   3.41876403404787E-09
 20   11     2.25741454149343E-10   6.99798507862962E-09
 21   11     1.14592886015287E-09   3.66697235248918E-08
 22   11     4.73704695418971E-17   1.56322549488260E-15
 23   11     3.26302937452232E-23   1.10942998733759E-21
 24   11     9.33047622680795E-24   3.26566667938278E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18460333088951E-18   2.84304799413482E-17
 13   12     2.18166914181842E-14   5.45417285454604E-13
 14   12     3.40318530144987E-12   8.84828178376965E-11
 15   12     1.72469061125798E-11   4.65666465039655E-10
