    time    temp    dens
   5.92051773878154E-02   1.10454169636410E+00   1.90386384507637E+06
     nin     zin       y       x
  1    0     7.97045333752567E-01   7.97045333752567E-01
  0    1     2.30094833301379E-14   2.30094833301379E-14
  1    1     5.73345457799717E-13   1.14669091559943E-12
  2    1     6.66497400627962E-09   1.99949220188389E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.98010240101154E-06   3.19204096040462E-05
  4    2     2.51065443097924E-07   1.50639265858754E-06
  3    3     3.38449481327024E-22   2.03069688796214E-21
  4    3     1.83906731024052E-15   1.28734711716836E-14
  5    3     2.09629774741584E-15   1.67703819793267E-14
  6    3     2.55560491487440E-07   2.30004442338696E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45121916840857E-14   1.30609725156771E-13
  6    4     3.54381321224608E-12   3.54381321224608E-11
  7    4     1.09059539707029E-13   1.19965493677731E-12
  8    4     3.32201470266740E-06   3.98641764320089E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48057940703880E-16   2.72863734774268E-15
  7    5     2.21530391386555E-14   2.65836469663866E-13
  8    5     6.47446673102691E-07   8.41680675033499E-06
  9    5     1.58652570437315E-06   2.22113598612241E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13569396962735E-19   1.36283276355282E-18
  7    6     1.29341025526961E-15   1.68143333185049E-14
  8    6     2.35199371377208E-14   3.29279119928092E-13
  9    6     1.29168828974232E-13   1.93753243461348E-12
 10    6     2.27577414366698E-06   3.64123862986717E-05
 11    6     1.49710361512832E-06   2.54507614571815E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.15414641673424E-24   4.41580498342794E-23
  8    7     5.19599912639444E-16   7.79399868959166E-15
  9    7     3.63305462342570E-15   5.81288739748112E-14
 10    7     2.21880296767034E-14   3.77196504503958E-13
 11    7     1.99898133473364E-14   3.59816640252055E-13
 12    7     4.72372159650796E-12   8.97507103336512E-11
 13    7     2.19672196316300E-07   4.39344392632600E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36118205108813E-22   6.97789128174101E-21
  9    8     1.51033505193211E-24   2.56756958828459E-23
 10    8     8.76881081391105E-20   1.57838594650399E-18
 11    8     1.84567019234477E-17   3.50677336545506E-16
 12    8     5.47969236080255E-16   1.09593847216051E-14
 13    8     3.84207421067571E-14   8.06835584241900E-13
 14    8     7.66540050300019E-09   1.68638811066004E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.86319189526636E-24   1.68400646010061E-22
 11    9     1.03545180259820E-23   2.07090360519641E-22
 12    9     1.54099790276164E-20   3.23609559579943E-19
 13    9     7.53663985559700E-18   1.65806076823134E-16
 14    9     4.19651304092176E-19   9.65197999412005E-18
 15    9     1.23097758664117E-18   2.95434620793881E-17
 16    9     6.01421011401268E-12   1.50355252850317E-10
 17    9     1.36619357966131E-11   3.55210330711941E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.25342395270848E-23   5.18287509122951E-22
 14   10     1.88761507706299E-21   4.53027618495117E-20
 15   10     5.66847099378415E-16   1.41711774844604E-14
 16   10     7.62891303610002E-16   1.98351738938600E-14
 17   10     2.27362583390393E-16   6.13878975154062E-15
 18   10     1.32694877488919E-15   3.71545656968973E-14
 19   10     9.78181450507082E-17   2.83672620647054E-15
 20   10     6.23613558125797E-16   1.87084067437739E-14
 21   10     2.94963305106730E-16   9.14386245830863E-15
 22   10     2.96515097023281E-09   9.48848310474500E-08
 23   10     1.14028792708084E-19   3.76295015936676E-18
 24   10     5.03512251532553E-18   1.71194165521068E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.51079838207530E-24   4.07915563160331E-23
 17   11     1.91897042341609E-21   5.37311718556505E-20
 18   11     1.11042107174460E-19   3.22022110805934E-18
 19   11     4.14818006336172E-19   1.24445401900852E-17
 20   11     1.47346781205632E-16   4.56775021737460E-15
 21   11     4.33311675817764E-15   1.38659736261684E-13
 22   11     5.60866846926787E-15   1.85086059485840E-13
 23   11     1.40233280617942E-14   4.76793154101004E-13
 24   11     1.13506063823592E-09   3.97271223382571E-08
 25   11     1.11215883447932E-18   4.00377180412555E-17
 26   11     2.59826126453361E-18   9.61356667877435E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.80737945599429E-24   8.42213836798287E-23
 19   12     3.20244921955880E-24   9.92759258063227E-23
 20   12     2.89909267893697E-22   9.27709657259831E-21
 21   12     3.89541811149294E-18   1.28548797679267E-16
 22   12     1.76266798244108E-09   5.99307114029969E-08
 23   12     6.08109220108993E-17   2.12838227038148E-15
 24   12     2.58275945322621E-11   9.29793403161436E-10
 25   12     4.34852920166878E-16   1.60895580461745E-14
 26   12     2.16365532250420E-11   8.22189022551598E-10
 27   12     1.02924445418920E-16   4.01405337133788E-15
 28   12     6.67183219796704E-10   2.66873287918681E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
