    time    temp    dens
   3.51096561377298E-02   9.15214334550948E-01   9.12925248683342E+06
     nin     zin       y       x
  1    0     8.26364750253449E-01   8.26364750253449E-01
  0    1     4.69824222722689E-15   4.69824222722689E-15
  1    1     1.39032947941713E-13   2.78065895883425E-13
  2    1     3.43182807213332E-09   1.02954842164000E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19613202070488E-06   8.78452808281953E-06
  4    2     2.67688527526722E-07   1.60613116516033E-06
  3    3     7.99089849296763E-23   4.79453909578058E-22
  4    3     1.89155648185908E-16   1.32408953730136E-15
  5    3     2.30875969165399E-16   1.84700775332319E-15
  6    3     6.94353280090184E-08   6.24917952081165E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31666706591434E-15   6.58500035932291E-14
  6    4     1.22194875301342E-13   1.22194875301342E-12
  7    4     4.97397538811908E-14   5.47137292693099E-13
  8    4     4.10784152048355E-06   4.92940982458026E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38036927804866E-17   5.91840620585352E-16
  7    5     5.38192282401118E-15   6.45830738881342E-14
  8    5     1.23109707397013E-08   1.60042619616117E-07
  9    5     1.63452370613956E-06   2.28833318859538E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.67438622535858E-21   8.00926347043029E-20
  7    6     5.73345158649833E-18   7.45348706244783E-17
  8    6     3.98505042314959E-15   5.57907059240942E-14
  9    6     2.50687414527016E-14   3.76031121790523E-13
 10    6     5.94503064969286E-08   9.51204903950858E-07
 11    6     1.27443201594002E-06   2.16653442709803E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.29527482129991E-18   4.94291223194987E-17
  9    7     2.10623876699598E-16   3.36998202719356E-15
 10    7     2.31277860279343E-15   3.93172362474884E-14
 11    7     2.08364675873414E-15   3.75056416572146E-14
 12    7     3.17238710737998E-15   6.02753550402196E-14
 13    7     4.61934212921808E-08   9.23868425843616E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29216538072096E-25   2.06746460915353E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.36406364909550E-22   1.68553145683719E-20
 11    8     7.20250165112699E-19   1.36847531371413E-17
 12    8     2.79535257253622E-17   5.59070514507245E-16
 13    8     1.95996507321312E-15   4.11592665374756E-14
 14    8     1.76817228182596E-09   3.88997902001711E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.61300556413420E-23   7.58731168468182E-22
 13    9     4.10108798850979E-19   9.02239357472154E-18
 14    9     2.28354334227529E-20   5.25214968723316E-19
 15    9     6.69839745239252E-20   1.60761538857420E-18
 16    9     1.71206144954779E-14   4.28015362386948E-13
 17    9     2.47574681515513E-12   6.43694171940334E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.75787668070501E-24   4.21890403369202E-23
 15   10     4.45680332199372E-18   1.11420083049843E-16
 16   10     6.03036626218919E-18   1.56789522816919E-16
 17   10     1.37450220216807E-18   3.71115594585380E-17
 18   10     8.45430950440531E-18   2.36720666123349E-16
 19   10     6.06452183799841E-19   1.75871133301954E-17
 20   10     4.02544103909638E-18   1.20763231172891E-16
 21   10     1.79141445189586E-18   5.55338480087717E-17
 22   10     3.30867341791492E-11   1.05877549373277E-09
 23   10     2.76104162074291E-22   9.11143734845161E-21
 24   10     1.94254425043439E-18   6.60465045147694E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.16925588805103E-25   3.27391648654289E-24
 18   11     3.09017167474077E-22   8.96149785674823E-21
 19   11     8.66626735372831E-22   2.59988020611849E-20
 20   11     3.10026474637537E-19   9.61082071376366E-18
 21   11     2.97697013443352E-18   9.52630443018725E-17
 22   11     7.48332050367407E-18   2.46949576621244E-16
 23   11     4.71838068644907E-19   1.60424943339268E-17
 24   11     6.24188377527243E-12   2.18465932134535E-10
 25   11     3.55886286256182E-21   1.28119063052226E-19
 26   11     5.31911183032136E-19   1.96807137721890E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.12267754234108E-21   1.36048358897256E-19
 22   12     3.04149833528955E-12   1.03410943399845E-10
 23   12     3.52793353653147E-20   1.23477673778601E-18
 24   12     9.70293051235983E-15   3.49305498444954E-13
 25   12     2.52843344022822E-19   9.35520372884441E-18
 26   12     1.50598294066219E-14   5.72273517451631E-13
 27   12     5.75603349779073E-20   2.24485306413838E-18
 28   12     7.89318559397494E-13   3.15727423758997E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.07020882590896E-25   9.10891883399943E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.67376075266640E-22   2.20234104837991E-20
 21   13     1.78015567027694E-22   6.05252927894159E-21
 22   13     7.68024587241852E-21   2.68808605534648E-19
 23   13     5.86693184587737E-22   2.11209546451585E-20
 24   13     1.18411510703082E-19   4.38122589601404E-18
 25   13     8.34478708024214E-22   3.17101909049201E-20
 26   13     9.49702940339199E-17   3.70384146732288E-15
 27   13     2.56346722977781E-21   1.02538689191112E-19
 28   13     3.19568817408511E-13   1.31023215137490E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.25470829245313E-25   5.64618731603908E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.35622944865755E-25   1.24180489600329E-23
 24   14     5.05473690044149E-24   1.92080002216777E-22
 25   14     8.64769254617063E-23   3.37260009300654E-21
 26   14     1.03711883108811E-21   4.14847532435242E-20
 27   14     1.67253147763556E-21   6.85737905830579E-20
 28   14     2.15646847191984E-13   9.05716758206331E-12
 29   14     3.68505161103878E-24   1.58457219274668E-22
 30   14     9.81719144025842E-20   4.31956423371371E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.43551253831158E-17   6.60335767623326E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
