    time    temp    dens
   9.51073470987174E-01   6.07696332726233E-01   4.59274933913432E+02
     nin     zin       y       x
  1    0     8.37437190464807E-09   8.37437190464807E-09
  0    1     5.30551154114467E-13   5.30551154114467E-13
  1    1     3.92578430404852E-13   7.85156860809703E-13
  2    1     1.84033087917692E-09   5.52099263753077E-09
  1    2     1.59502590581361E-17   4.78507771744082E-17
  2    2     1.55164198536414E-04   6.20656794145657E-04
  4    2     7.35656319260610E-08   4.41393791556366E-07
  3    3     5.96518409478228E-11   3.57911045686937E-10
  4    3     1.14074837064790E-09   7.98523859453531E-09
  5    3     1.04244810299028E-14   8.33958482392226E-14
  6    3     1.19533942413266E-06   1.07580548171939E-05
  3    4     1.67330716444348E-17   1.17131501511044E-16
  5    4     8.17523352737274E-08   7.35771017463547E-07
  6    4     3.71544363996695E-07   3.71544363996695E-06
  7    4     5.37539275476202E-18   5.91293203023822E-17
  8    4     2.05804047412528E-12   2.46964856895033E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82874363705151E-14   2.82874363705151E-13
  6    5     5.80340924492543E-09   6.38375016941797E-08
  7    5     7.59769591450416E-10   9.11723509740499E-09
  8    5     1.05065384026946E-10   1.36584999235029E-09
  9    5     6.52984638053730E-18   9.14178493275222E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.83833161099802E-22   6.42216477209782E-21
  6    6     2.79953245982655E-07   3.35943895179186E-06
  7    6     6.29444194421735E-08   8.18277452748256E-07
  8    6     5.36931235853767E-08   7.51703730195274E-07
  9    6     6.09964349933234E-13   9.14946524899851E-12
 10    6     8.12255277367913E-06   1.29960844378866E-04
 11    6     1.83794631004057E-14   3.12450872706897E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07498630840081E-17   1.39748220092105E-16
  7    7     2.91891447858298E-10   4.08648027001617E-09
  8    7     1.96113761656021E-06   2.94170642484031E-05
  9    7     7.79320478424514E-08   1.24691276547922E-06
 10    7     3.01455529103747E-08   5.12474399476370E-07
 11    7     1.13910842659037E-08   2.05039516786266E-07
 12    7     2.68010941949340E-07   5.09220789703745E-06
 13    7     4.25465451381891E-07   8.50930902763782E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59739002274494E-21   5.39608503411741E-20
  8    8     9.18514469477221E-09   1.46962315116355E-07
  9    8     1.16953415937541E-10   1.98820807093820E-09
 10    8     6.44166251708573E-08   1.15949925307543E-06
 11    8     4.48726382963487E-07   8.52580127630625E-06
 12    8     6.91127777066468E-07   1.38225555413294E-05
 13    8     1.38891030786384E-07   2.91671164651405E-06
 14    8     3.88780117181057E-06   8.55316257798324E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14787664990017E-22   1.95139030483029E-21
  9    9     5.99557390257440E-18   1.07920330246339E-16
 10    9     1.33815417398897E-09   2.54249293057904E-08
 11    9     4.46488228922564E-09   8.92976457845128E-08
 12    9     8.57227138384494E-09   1.80017699060744E-07
 13    9     2.97193997685262E-07   6.53826794907576E-06
 14    9     7.91077427770685E-10   1.81947808387257E-08
 15    9     6.26602468123789E-10   1.50384592349709E-08
 16    9     1.32596005766585E-08   3.31490014416462E-07
 17    9     1.49626734684836E-15   3.89029510180575E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28246535931226E-11   4.56493071862452E-10
 11   10     1.50820857985121E-10   3.16723801768754E-09
 12   10     6.05467793019790E-09   1.33202914464354E-07
 13   10     3.83109151920012E-10   8.81151049416027E-09
 14   10     1.98368747016083E-08   4.76084992838599E-07
 15   10     6.28505282494583E-08   1.57126320623646E-06
 16   10     1.47363338080687E-09   3.83144679009787E-08
 17   10     2.19083743474790E-12   5.91526107381934E-11
 18   10     3.58244646278762E-13   1.00308500958053E-11
 19   10     2.55894051832835E-17   7.42092750315221E-16
 20   10     2.16906807574984E-19   6.50720422724951E-18
 21   10     6.44661354993713E-24   1.99845020048051E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.94227284429154E-25   8.27877297301223E-24
 11   11     7.16649484314588E-21   1.57662886549209E-19
 12   11     8.22181944673011E-13   1.89101847274793E-11
 13   11     8.15258787746348E-12   1.95662109059124E-10
 14   11     1.09481643136122E-08   2.73704107840305E-07
 15   11     2.22544314013683E-09   5.78615216435576E-08
 16   11     9.76304454142378E-10   2.63602202618442E-08
 17   11     1.63010459880571E-11   4.56429287665599E-10
 18   11     3.52264572515125E-11   1.02156726029386E-09
 19   11     7.49553332357008E-12   2.24865999707102E-10
 20   11     1.75909035327699E-13   5.45318009515866E-12
 21   11     7.62172677003328E-14   2.43895256641065E-12
 22   11     1.78135505579294E-21   5.87847168411669E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
